user,game_id,category_id,level_id,time,date,emulated
8165675x,k6qwmx6g,mke9519d,rdn02nwm,20.28,2021-03-23,False
8165675x,k6qwmx6g,mke9519d,o9xn36wl,93.18,2021-03-26,False
8165675x,k6qwmx6g,mke9519d,ywevneld,75.3,2021-12-02,False
8165675x,k6qwmx6g,5dw4p3gk,gdr0g3ed,47.65,2021-12-08,False
8165675x,k6qwmx6g,wk6njqe2,ldyy8jd3,72.56,2022-03-24,False
8165675x,k6qwmx6g,wk6njqe2,z986g7dl,116.01,2023-02-01,False
8165675x,k6qwmx6g,mke9519d,xd0g30wq,7.48,2021-03-24,False
8165675x,k6qwmx6g,mke9519d,4956l2dp,75.41,2021-03-26,False
8165675x,k6qwmx6g,mke9519d,gdr0g3ed,36.1,2021-12-02,False
8165675x,k6qwmx6g,mke9519d,o9xyke3d,93.63,2021-12-09,False
8165675x,k6qwmx6g,mke9519d,ldyy8jd3,46.05,2022-03-25,False
8165675x,k6qwmx6g,5dw4p3gk,z986g7dl,83.5,2023-02-01,False
8165675x,k6qwmx6g,mke9519d,ldyy8jd3,62.3,2021-03-24,False
8165675x,k6qwmx6g,mke9519d,rdqj5m9x,203.88,2021-03-27,False
8165675x,k6qwmx6g,mke9519d,nwlmnjo9,97.86,2021-12-07,False
8165675x,k6qwmx6g,mke9519d,5d7jlmqd,107.4,2021-12-10,False
8165675x,k6qwmx6g,mke9519d,69zlxgxd,75.6,2022-03-29,False
8165675x,k6qwmx6g,mke9519d,nwllppwv,105.91,2021-03-24,False
8165675x,k6qwmx6g,mke9519d,5d7vz5dy,51.85,2021-03-28,False
8165675x,k6qwmx6g,mke9519d,ldyy8jd3,56.66,2021-12-07,False
8165675x,k6qwmx6g,mke9519d,rdn02nwm,18.76,2021-12-10,False
8165675x,k6qwmx6g,5dw4p3gk,r9g21qd2,87.26,2022-05-29,False
8165675x,k6qwmx6g,5dw4p3gk,r9g21qd2,82.38,2022-07-31,False
8165675x,k6qwmx6g,mke9519d,n937y7d0,61.38,2021-03-22,False
8165675x,k6qwmx6g,mke9519d,ywe1mqdl,177.61,2021-03-24,False
8165675x,k6qwmx6g,mke9519d,kwj51r9g,161.5,2021-03-29,False
8165675x,k6qwmx6g,mke9519d,gdr0g3ed,35.35,2021-12-07,False
8165675x,k6qwmx6g,mke9519d,z986g7dl,78.036,2022-03-24,False
8165675x,k6qwmx6g,wk6njqe2,r9g21qd2,93.48,2022-05-29,False
8165675x,k6qwmx6g,wk6njqe2,n937y7d0,117.8,2022-10-14,False
8165675x,k6qwmx6g,mke9519d,z986g7dl,92.33,2021-03-22,False
8165675x,k6qwmx6g,mke9519d,n937y7d0,59.55,2021-03-24,False
8165675x,k6qwmx6g,mke9519d,r9g21qd2,58.045,2021-11-04,False
8165675x,k6qwmx6g,5dw4p3gk,z986g7dl,98.25,2021-12-08,False
8165675x,k6qwmx6g,5dw4p3gk,z986g7dl,88.01,2022-03-24,False
8165675x,k6qwmx6g,mke9519d,z986g7dl,87.58,2021-03-23,False
8165675x,k6qwmx6g,mke9519d,69z3n6d1,93.73,2021-03-24,False
8165675x,k6qwmx6g,mke9519d,nwlmnjo9,102.03,2021-03-22,False
8165675x,k6qwmx6g,5dw4p3gk,z986g7dl,96.71,2021-12-08,False
8165675x,k6qwmx6g,5dw4p3gk,ldyy8jd3,60.31,2022-03-24,False
8165675x,k6qwmx6g,mke9519d,r9g21qd2,57.76,2022-07-09,False
8165675x,k6qwmx6g,mke9519d,gdre189z,95.78,2021-03-23,False
8165675x,k6qwmx6g,mke9519d,r9g21qd2,59.25,2021-03-25,False
8165675x,k6qwmx6g,mke9519d,gdr0g3ed,36.76,2021-12-01,False
8165675x,k6qwmx6g,5dw4p3gk,gdr0g3ed,47.65,2021-12-09,False
8165675x,k6qwmx6g,mke9519d,r9g21qd2,58.01,2022-03-24,False
8165675x,nd272v10,w20xvz2n,r9g4nq92,65,2022-08-29,False
8165675x,nd272v10,w20xvz2n,69z26691,93,2022-08-28,False
8165675x,o1y9we26,w20g6vjk,gdr1g86w,72,2021-11-03,False
8165675x,o1y9we26,w20g6vjk,nwlpny09,57,2021-11-03,False
8165675x,o1y9we26,w20g6vjk,ywemnjyd,117,2021-11-05,False
8165675x,o1y9we26,w20g6vjk,rdn2rlqd,35,2021-11-03,False
