user,game_id,category_id,level_id,time,date,emulated
814vn6l8,76r43l18,wk60r9ok,495p4xjw,21.967,2022-01-21,False
814vn6l8,76r43l18,n2yerw7k,o9x64r19,353.1,2021-11-28,False
814vn6l8,76r43l18,vdoor39d,None,1050.42,2021-09-26,False
814vn6l8,76r43l18,vdoor39d,None,1054,2021-05-05,False
814vn6l8,76r43l18,n2y5p71k,None,3877.572,2020-08-22,False
814vn6l8,76r43l18,wkpo8v82,None,3125.035,2021-01-12,False
814vn6l8,76r43l18,wkpo8v82,None,3043.803,2021-06-03,False
814vn6l8,76r43l18,n2yerw7k,69z7z6ow,724.1,2022-04-17,False
814vn6l8,76r43l18,wk60r9ok,495p4xjw,26.1,2022-01-13,False
814vn6l8,76r43l18,n2yerw7k,o9x64r19,355.56,2021-11-27,False
814vn6l8,76r43l18,w20wryod,None,500.77,2021-09-13,False
814vn6l8,76r43l18,zdn45xxk,None,1426.06,2021-04-29,False
814vn6l8,76r43l18,n2y5p71k,None,4478,2020-06-29,False
814vn6l8,76r43l18,wkpo8v82,None,3089.03,2021-12-29,False
814vn6l8,76r43l18,wkpo8v82,None,3140.733,2020-12-28,False
814vn6l8,76r43l18,xk9p5qvd,o9x64r19,121.5,2022-02-27,False
814vn6l8,76r43l18,n2yerw7k,gdrr2ozd,316.01,2022-05-06,False
814vn6l8,76r43l18,wk60r9ok,r9g6xqkw,93.44,2022-01-08,False
814vn6l8,76r43l18,vdoor39d,None,1008,2021-11-25,False
814vn6l8,76r43l18,wk67xvpd,None,2436.8,2021-09-09,False
814vn6l8,76r43l18,wk67xvpd,None,2752.56,2021-04-11,False
814vn6l8,76r43l18,wkpo8v82,None,3093.06,2021-08-17,False
814vn6l8,76r43l18,wkpo8v82,None,3169,2020-12-10,False
814vn6l8,76r43l18,mkezgrnk,None,2347.4,2022-02-28,False
814vn6l8,76r43l18,wk60r9ok,ywe0l3r9,98.7,2022-01-08,False
814vn6l8,76r43l18,w20wryod,None,498.97,2021-11-14,False
814vn6l8,76r43l18,wk67xvpd,None,2499.06,2021-09-05,False
814vn6l8,76r43l18,w20wryod,None,511.5,2021-02-25,False
814vn6l8,76r43l18,wkpo8v82,None,3097.36,2021-08-14,False
814vn6l8,76r43l18,wkpo8v82,None,3212.317,2020-11-24,False
814vn6l8,76r43l18,n2yerw7k,ywe0l3r9,267.8,2022-01-08,False
814vn6l8,76r43l18,mkezgrnk,None,2370.834,2021-10-27,False
814vn6l8,76r43l18,mkezgrnk,None,2493,2021-06-30,False
814vn6l8,76r43l18,wk67xvpd,None,3048,2021-01-20,False
814vn6l8,76r43l18,wkpo8v82,None,3102.78,2021-08-10,False
814vn6l8,76r43l18,wkpo8v82,None,3236.701,2020-09-22,False
814vn6l8,76r43l18,n2yerw7k,nwl03zrw,339.77,2022-08-20,False
814vn6l8,76r43l18,xk9p5qvd,ywe0l3r9,166.46,2022-01-05,False
814vn6l8,76r43l18,mkezgrnk,None,2410.21,2021-10-16,False
814vn6l8,76r43l18,n2y5p71k,None,3579,2021-05-28,False
814vn6l8,76r43l18,vdoor39d,None,1183,2020-12-21,False
814vn6l8,76r43l18,wkpo8v82,None,3104.23,2021-07-26,False
814vn6l8,76r43l18,wkpo8v82,None,3322,2020-09-14,False
814vn6l8,76r43l18,wkpo8v82,None,3034.969,2022-08-21,False
814vn6l8,76r43l18,7kjolx32,ywe0l3r9,229.67,2022-01-24,False
814vn6l8,76r43l18,xk9p5qvd,r9g6xqkw,123.3,2021-12-23,False
814vn6l8,76r43l18,w20wryod,None,500.03,2021-10-09,False
