user,game_id,category_id,level_id,time,date,emulated
8wl96gvj,pd02yv1e,5dw85v0d,rdqlg4kw,41.222,2021-01-15,False
8wl96gvj,pd02yv1e,5dw85v0d,69zzxel9,50.556,2021-03-20,False
8wl96gvj,pd02yv1e,5dw85v0d,xd1x6le9,70.276,2021-03-02,False
8wl96gvj,pd02yv1e,5dw85v0d,69zzxel9,49.961,2021-03-21,False
8wl96gvj,pd02yv1e,5dw85v0d,rdqlg4kw,41.337,2021-01-09,False
8wl96gvj,pd02yv1e,5dw85v0d,rdqlg4kw,41.219,2021-02-22,False
8wl96gvj,pd02yv1e,5dw85v0d,rdqlg4kw,41.272,2021-01-12,False
8wl96gvj,pd02yv1e,5dw85v0d,r9gxrq5w,50.979,2021-01-08,False
8wl96gvj,pd02yv1e,5dw85v0d,rdqlg4kw,41.222,2021-01-15,False
8wl96gvj,pd02yv1e,5dw85v0d,rdqlg4kw,41.222,2021-01-15,False
8wl96gvj,lde39q56,9kv6g3o2,ldyyxg7d,11.25,2021-09-05,False
8wl96gvj,lde39q56,9kv6g3o2,n93714ed,7.61,2022-04-03,False
8wl96gvj,lde39q56,9kv6g3o2,rw641o79,7.16,2021-08-29,False
8wl96gvj,lde39q56,9kv6g3o2,rw641o79,7.12,2021-08-29,False
8wl96gvj,lde39q56,9kv6g3o2,rw641o79,6.97,2021-08-29,False
8wl96gvj,3698p70d,7dgx0npk,495xo30d,768,2021-05-01,False
8wl96gvj,3698p70d,xk9pe1gd,495xo30d,53,2021-05-03,False
8wl96gvj,3698p70d,xk9pe1gd,rdq42pk9,66,2021-05-09,False
