user,game_id,category_id,level_id,time,date,emulated
zx7mz6x7,pd0wl01e,7dg8mgg2,None,3154,2017-01-09,False
zx7mz6x7,pd0wl01e,7dg8mgg2,None,2786,2017-01-15,False
zx7mz6x7,pd0wl01e,7dg8mgg2,None,1990,2017-06-20,False
zx7mz6x7,pd0wl01e,7dg8mgg2,None,2532,2017-01-21,False
zx7mz6x7,pd0wl01e,mkej7626,None,2187,2016-12-22,False
zx7mz6x7,pd0wl01e,mkej7626,None,2015,2016-12-23,False
zx7mz6x7,pd0wl01e,7dg8mgg2,None,2281,2017-01-22,False
zx7mz6x7,pd0wl01e,mkej7626,None,2617,2016-12-18,False
zx7mz6x7,pd0wl01e,mkej7626,None,1842,2016-12-25,False
zx7mz6x7,pd0wl01e,7dg8mgg2,None,2250,2017-01-24,False
zx7mz6x7,pd0wl01e,7dg8mgg2,None,2080,2017-01-25,False
zx7mz6x7,pd0wl01e,7dg8mgg2,None,4577,2016-12-27,False
zx7mz6x7,pd0wl01e,7dg8mgg2,None,2034,2017-01-30,False
zx7mz6x7,j1nenx1p,xk9gn6d0,None,51.467,2014-12-17,False
zx7mz6x7,j1nenx1p,n2y53mko,None,997,2014-07-18,False
zx7mz6x7,j1nenx1p,jdz0zg2v,None,537,2014-04-01,False
zx7mz6x7,j1nenx1p,7kjpq4k3,None,762,2014-03-02,False
zx7mz6x7,o6gnxo12,zd37zv2n,None,8062,2015-02-12,True
zx7mz6x7,o6gnxo12,zd37zv2n,None,8638,2015-02-01,True
zx7mz6x7,o6gn7o12,wkp3yj2r,None,3559,2014-06-12,False
zx7mz6x7,3698ngdl,rklrw6kn,None,2466,2015-03-31,False
zx7mz6x7,3698ngdl,rklrw6kn,None,2971,2014-12-10,False
zx7mz6x7,3698ngdl,rklrw6kn,None,2542,2015-01-27,False
zx7mz6x7,3698ngdl,ndx4yo2q,None,5012,2015-05-06,False
zx7mz6x7,3698ngdl,rklrw6kn,None,2767,2015-01-11,False
zx7mz6x7,3698ngdl,rklrw6kn,None,2351,2016-04-08,False
zx7mz6x7,3698ngdl,rklrw6kn,None,2608,2015-01-22,False
zx7mz6x7,3698ngdl,rklrw6kn,None,2323,2016-04-11,False
zx7mz6x7,3698ngdl,jdz510rd,None,2021,2016-04-19,False
zx7mz6x7,3698ngdl,rklrw6kn,None,2375,2016-03-23,False
zx7mz6x7,3698ngdl,rklrw6kn,None,2319,2016-04-16,False
zx7mz6x7,3698ngdl,rklrw6kn,None,2711,2015-01-12,False
zx7mz6x7,3698ngdl,ndx4yo2q,None,3879,2015-05-07,False
zx7mz6x7,3698ngdl,rklrw6kn,None,2274,2016-04-19,False
zx7mz6x7,3698ngdl,rklrw6kn,None,2937,2015-01-10,False
zx7mz6x7,3698ngdl,rklrw6kn,None,2508,2015-03-30,False
zx7mz6x7,4d7p9ld7,q25xpyko,None,7192,2015-09-16,True
zx7mz6x7,4d7p9ld7,q25xpyko,None,7254,2015-09-14,True
zx7mz6x7,4d7p9ld7,q25xpyko,None,7124,2015-09-18,True
zx7mz6x7,w6jvl56j,wdmmv4dq,None,14380,2015-01-18,True
zx7mz6x7,4d73n317,jdz36o32,None,4803,2016-01-05,False
zx7mz6x7,4d73n317,824xj9md,None,7912,2016-01-03,False
zx7mz6x7,4d73n317,824xj9md,None,7474,2016-01-15,False
zx7mz6x7,4d73n317,824xj9md,None,7025,2016-01-18,False
zx7mz6x7,4d73n317,jdz36o32,None,4262,2016-01-23,False
zx7mz6x7,4d7onz17,7dg8l3g2,None,1516,2016-11-03,False
zx7mz6x7,4d7onz17,7dg8l3g2,None,1574,2016-08-11,False
zx7mz6x7,4d7onz17,7dg8l3g2,None,1733,2016-08-02,False
zx7mz6x7,4d7onz17,7dg8l3g2,None,1835,2016-07-31,False
zx7mz6x7,4d7onz17,7dg8l3g2,None,1472,2016-11-06,False
zx7mz6x7,m1mxm446,02qlrlzk,None,8603,2019-12-08,False
zx7mz6x7,m1mxm446,02qlrlzk,None,11547,2019-12-01,False
zx7mz6x7,m1mxm446,02qlrlzk,None,9982,2019-12-03,False
