user,game_id,category_id,level_id,time,date,emulated
j5vd4p68,j1n893y1,mkex7jxd,5d71r6ed,5.964,2022-07-13,False
j5vd4p68,o6gnxo51,zd3j96e2,5926jn6d,6,2021-12-10,False
j5vd4p68,o6gnxo51,xd1jyezd,None,413,2022-06-16,False
j5vd4p68,o6gnxo51,xd1jyezd,None,170,2022-08-19,False
j5vd4p68,o6gnxo51,zd3j96e2,29v8y5xd,9,2021-12-10,False
j5vd4p68,o6gnxo51,zd3j96e2,xd456r8w,6,2021-12-10,False
j5vd4p68,o6gnxo51,zd3j96e2,5wkm21xd,5,2021-12-14,False
j5vd4p68,o6gnxo51,xd1jyezd,None,251,2021-11-17,False
j5vd4p68,o6gnxo51,zd3j96e2,5wkm21xd,5,2022-01-06,False
j5vd4p68,o6gnxo51,xd1jyezd,None,172,2022-07-19,False
j5vd4p68,o6gnxo51,zd3j96e2,r9gmz729,28,2021-11-18,False
j5vd4p68,o6gnxo51,zd3j96e2,5926jn6d,6,2022-01-07,False
j5vd4p68,o6gnxo51,xd1jyezd,None,172,2022-07-19,False
j5vd4p68,o6gnxo51,zd3j96e2,5d7j755d,44,2021-11-29,False
j5vd4p68,o6gnxo51,xd1jyezd,None,337,2022-02-16,False
j5vd4p68,o6gnxo51,zd3j96e2,rw67v1p9,56,2022-07-19,False
j5vd4p68,o6gnxo51,zd3j96e2,5wkm21xd,5,2021-12-10,False
j5vd4p68,o6gnxo51,xd1jyezd,None,173,2022-04-30,False
j5vd4p68,o6gnxo51,xd1jyezd,None,477,2022-08-19,False
j5vd4p68,9do8plk1,jdrwng5k,None,2387,2022-07-01,False
j5vd4p68,9do8plk1,jdrwng5k,None,2365,2022-07-02,False
j5vd4p68,w6j78me6,xk959v42,xd4m0o2d,6.2,2022-08-02,False
