user,game_id,category_id,level_id,time,date,emulated
jmo1y2n8,om1mpk12,wkp303g2,n93qgvrw,118,2021-03-04,False
jmo1y2n8,om1mpk12,02qg5zdy,None,2431,2020-11-27,False
jmo1y2n8,om1mpk12,ndxj4ov2,xd403789,104,2021-02-12,False
jmo1y2n8,om1mpk12,ndxj4n52,None,2041,2020-12-25,False
jmo1y2n8,om1mpk12,wkp303g2,rw6qn87d,52,2022-01-16,False
jmo1y2n8,om1mpk12,q25olrvk,None,4654,2020-12-30,False
jmo1y2n8,om1mpk12,wkp303g2,kwj7el1w,89,2021-02-01,False
jmo1y2n8,om1mpk12,ndxj4ov2,ldy1pnzd,110,2021-02-20,False
jmo1y2n8,m1zjpk26,jdrl06gd,None,6625,2021-02-06,False
jmo1y2n8,m1zjpk26,jdrl06gd,None,2797,2021-02-23,False
jmo1y2n8,m1zjpk26,jdrl06gd,None,3340,2021-02-06,False
jmo1y2n8,m1zjpk26,jdrl06gd,None,3210,2021-02-07,False
jmo1y2n8,m1zjpk26,02qv03zd,None,579,2021-03-14,False
jmo1y2n8,m1zjpk26,jdrl06gd,None,2972,2021-02-09,False
jmo1y2n8,m1zjpk26,02qv03zd,None,1130,2021-03-29,False
jmo1y2n8,m1zjpk26,02qv03zd,None,477,2021-04-25,False
jmo1y2n8,m1zjpk26,jdrl06gd,None,3050,2021-02-11,False
jmo1y2n8,m1zjpk26,jdrl06gd,None,3239,2021-02-18,False
jmo1y2n8,m1zjpk26,02qv03zd,None,1318,2022-01-29,False
jmo1y2n8,v1pxzk46,9d8le5l2,None,384.533,2022-01-31,False
