user,game_id,category_id,level_id,time,date,emulated
qjn6yyqx,y655j36e,vdozvykp,None,3402,2017-11-19,False
qjn6yyqx,y655j36e,vdozvykp,None,5061,2017-08-28,False
qjn6yyqx,y655j36e,vdozvykp,None,3807,2017-09-03,False
qjn6yyqx,w6j7046j,wkp3qj2r,None,2756,2018-01-23,False
qjn6yyqx,w6j7046j,wkp3qj2r,None,2045,2021-06-25,False
qjn6yyqx,w6j7046j,wkp3qj2r,None,2168,2021-02-22,False
qjn6yyqx,w6j7046j,wkp3qj2r,None,2309,2021-01-12,False
qjn6yyqx,w6j7046j,wkp3qj2r,None,2464,2018-02-17,False
qjn6yyqx,k6q4mxxd,ndx16rj2,None,2313,2021-01-12,False
qjn6yyqx,k6q4mxxd,ndx16rj2,None,2168,2021-02-22,False
qjn6yyqx,k6q4mxxd,ndx16rj2,None,2045,2021-06-25,False
qjn6yyqx,k6q4mxxd,ndx16rj2,None,2464,2018-02-17,False
qjn6yyqx,k6q4mxxd,ndx16rj2,None,2756,2018-01-23,False
