user,game_id,category_id,level_id,time,date,emulated
98rw6rwx,j1llyq71,xk98l1v2,None,15062,2020-02-22,False
98rw6rwx,j1llyq71,xk98l1v2,None,18013,2019-12-06,False
98rw6rwx,3dx2p0g1,z27wgggk,None,13689,2021-07-25,False
98rw6rwx,3dx2p0g1,z27wgggk,None,11440,2023-02-22,False
98rw6rwx,3dx2p0g1,z27wgggk,None,13323,2021-08-06,False
98rw6rwx,3dx2p0g1,z27wgggk,None,17854,2021-10-23,False
98rw6rwx,3dx2p0g1,wk68mqr2,None,8190,2022-02-24,False
98rw6rwx,3dx2p0g1,wk68mqr2,None,3808,2022-04-20,False
98rw6rwx,3dx2p0g1,wk68mqr2,None,3464,2022-04-21,False
98rw6rwx,3dx2p0g1,z27wgggk,None,32814,2021-07-25,False
98rw6rwx,3dx2p0g1,wk68mqr2,None,3213,2022-05-07,False
98rw6rwx,3dx2p0g1,z27wgggk,None,16335,2021-07-25,False
98rw6rwx,3dx2p0g1,wk68mqr2,None,2925,2022-07-28,False
