user,game_id,category_id,level_id,time,date,emulated
o86nwqxz,m9do0odp,9kvxqo2g,None,720,2015-09-26,True
o86nwqxz,m9do0odp,9kvxqo2g,None,727,2015-08-29,True
o86nwqxz,m9do0odp,9kvxqo2g,None,751,2015-08-15,True
o86nwqxz,kyd42k6e,wdmq9o2q,None,3536,2014-08-03,True
o86nwqxz,576rzld8,jdrprx26,None,246,None,False
o86nwqxz,576rzld8,jdrprx26,None,228,2016-06-16,False
o86nwqxz,576rzld8,xk9lwyk0,None,2614,2017-07-17,False
o86nwqxz,576rzld8,jdrprx26,None,227,2017-10-06,False
o86nwqxz,576rzld8,7kjrox23,None,2356,2018-05-14,False
o86nwqxz,576rzld8,xk9lwyk0,None,2586,2018-05-16,False
o86nwqxz,576rzld8,7kjrox23,None,2353,2018-05-21,False
o86nwqxz,576rzld8,7kjrox23,None,2342,2018-05-28,False
o86nwqxz,576rzld8,7kjrox23,None,2327,2018-07-24,False
o86nwqxz,576rzld8,xk9lwyk0,None,2641,2017-04-06,False
o86nwqxz,576rzld8,7kjrox23,None,2366,2017-02-23,False
o86nwqxz,576rzld8,7kjrox23,None,2357,2017-02-27,False
o86nwqxz,576rzld8,7kjrox23,None,2369,2017-02-20,False
o86nwqxz,576rzld8,7kjrox23,None,2381,2017-02-09,False
o86nwqxz,576rzld8,7kjrox23,None,2451,2015-04-11,False
o86nwqxz,576rzld8,xk9lwyk0,None,2675,2016-03-14,False
o86nwqxz,576rzld8,xk9lwyk0,None,2685,2015-04-19,False
o86nwqxz,576rzld8,jdrprx26,None,236,2014-11-13,False
o86nwqxz,576rzld8,7kjrox23,None,2393,2016-12-12,False
o86nwqxz,576rzld8,xk9lwyk0,None,2633,2017-07-14,False
o86nwqxz,576rzld8,7kjrox23,None,2470,2015-04-09,False
o86nwqxz,576rzld8,7kjrox23,None,2435,2015-04-11,False
o86nwqxz,576rzld8,9d89wq2n,None,5642,2015-03-28,False
o86nwqxz,576rzld8,7kjrox23,None,2424,2016-03-14,False
o86nwqxz,576rzld8,7kjrox23,None,2501,2015-04-09,False
o86nwqxz,576rzld8,q254j8do,None,3266,2014-01-14,True
o86nwqxz,576rzld8,xk9lwyk0,None,2750,2014-02-06,True
o86nwqxz,576rzld8,xk9lwyk0,None,2744,2015-03-22,False
o86nwqxz,576rzld8,7kjrox23,None,2515,2014-05-24,False
o86nwqxz,576rzld8,mkej1jn2,None,2346,2018-05-10,False
o86nwqxz,576rzld8,q254j8do,None,3191,2017-03-16,False
o86nwqxz,576rzld8,9d89wq2n,None,5405,2018-05-08,False
