user,game_id,category_id,level_id,time,date,emulated
j5v9y0q8,9d3r0j9d,7dg6oqpk,5d7q5r6w,16460,2021-08-29,False
j5v9y0q8,9d3r0j9d,7dg6oqpk,y9m2m35d,11526,2021-08-15,False
j5v9y0q8,9d3r0j9d,7dg6oqpk,5924pegw,12876,2021-08-15,False
j5v9y0q8,9d3r0j9d,7dg6oqpk,owo4nxk9,14680,2021-08-15,False
j5v9y0q8,9d3r0j9d,7dg6oqpk,y9m2m35d,10795,2021-08-29,False
j5v9y0q8,9d3r0j9d,7dg6oqpk,kwj4jr7w,16811,2021-08-15,False
j5v9y0q8,9d3r0j9d,7dg6oqpk,5924pegw,11964,2021-08-29,False
j5v9y0q8,9d3r0j9d,7dg6oqpk,5d7q5r6w,18474,2021-08-15,False
j5v9y0q8,9d3r0j9d,7dg6oqpk,owo4nxk9,12969,2021-08-29,False
j5v9y0q8,9d3r0j9d,7dg6oqpk,kwj4jr7w,14801,2021-08-29,False
