user,game_id,category_id,level_id,time,date,emulated
8rprrpgj,ldemv513,5dwnzedg,None,3035,2020-06-21,False
8rprrpgj,ldemv513,5dwnzedg,None,2838,2020-06-21,False
8rprrpgj,ldemv513,5dwnzedg,None,2836,2020-06-24,False
8rprrpgj,ldemv513,5dwnzedg,None,2768,2020-06-27,False
8rprrpgj,ldemv513,5dwnzedg,None,3639,2020-06-18,False
8rprrpgj,ldemv513,5dwnzedg,None,3553,2020-06-19,False
8rprrpgj,ldemv513,5dwnzedg,None,3212,2020-06-20,False
8rprrpgj,ldemv513,5dwnzedg,None,3107,2020-06-20,False
8rprrpgj,9d3rjzgd,7kj464gk,None,273,2023-03-19,False
8rprrpgj,9d3rjzgd,7kj464gk,None,271.75,2023-03-19,False
