user,game_id,category_id,level_id,time,date,emulated
o864p0jz,369pp31l,jdrpyl26,5920xrd6,84,2015-01-03,False
o864p0jz,369pp31l,jdrpyl26,n93q6ew0,65.566,2015-01-09,False
o864p0jz,369pp31l,jdrpyl26,ldy1mzd3,94,2016-07-08,False
o864p0jz,369pp31l,q254zgdo,None,4971,2014-06-14,False
o864p0jz,pdvzzk6w,wdmvx4dq,69z2e691,139,2014-08-01,False
o864p0jz,pdvzzk6w,wdmvx4dq,owo64vw6,228,2014-08-28,False
o864p0jz,pdvzzk6w,wdmvx4dq,r9g4qq92,115,2014-07-26,False
o864p0jz,pdvzzk6w,wdmvx4dq,4955x29p,123,2014-08-01,False
o864p0jz,pdvzzk6w,wdmvx4dq,5d74q5dy,169,2014-09-03,False
o864p0jz,pdvzzk6w,wdmvx4dq,ewpx4ldn,221,2014-08-02,False
o864p0jz,pdvzzk6w,7dgnpp24,None,7512,2015-02-12,False
o864p0jz,pdvzzk6w,wdmvx4dq,ldygljd3,67,2014-07-28,False
o864p0jz,pdvzzk6w,wdmvx4dq,n934knd0,250,2014-08-01,False
o864p0jz,pdvzzk6w,wdmvx4dq,rdnz4ndm,5.367,2014-09-18,False
o864p0jz,pdvzzk6w,wdmvx4dq,gdrx68dz,100,2014-08-28,False
o864p0jz,pdvzzk6w,wdmvx4dq,ldygljd3,63,2015-06-27,False
o864p0jz,pdvzzk6w,wdmvx4dq,nwlo4pwv,144,2014-07-31,False
o864p0jz,pdvzzk6w,wdmvx4dq,z987p7wl,173,2014-09-06,False
o864p0jz,k6qw8z6g,wdmlookq,None,4104,2015-01-02,False
o864p0jz,k6qw8z6g,wdmlookq,None,4104,2015-01-02,False
o864p0jz,k6qw8z6g,wkpj658k,None,454,2015-01-01,False
o864p0jz,k6qw8z6g,mke5768k,xd10pyz9,64,2014-12-30,False
o864p0jz,k6qw8z6g,mke5768k,29vyg0q9,86,2015-12-31,False
o864p0jz,j1nevzx1,rkl3wyqk,nwl2r7rd,31.13,2020-11-14,False
