user,game_id,category_id,level_id,time,date,emulated
68w19wzx,pdv5gr6w,xd1mv0zd,None,56,2016-09-11,False
68w19wzx,pdv5gr6w,9d8v3rwk,None,110,2016-09-09,False
68w19wzx,pdv5gr6w,xd1mv0zd,None,58,2016-09-09,False
68w19wzx,pdv5gr6w,jdrq7rgk,None,58,2016-09-09,False
68w19wzx,pdv5gr6w,824p0we2,None,71,2016-09-09,False
68w19wzx,pdv5gr6w,xk9lwp6k,None,53,2016-09-09,False
68w19wzx,pdv5gr6w,jdrq7rgk,None,50,2016-09-11,False
68w19wzx,pdv5gr6w,02qjv57d,None,72,2016-09-09,False
68w19wzx,pdv5gr6w,xk9lwp6k,None,47,2016-09-11,False
68w19wzx,pdv5gr6w,zd3yj5y2,None,442,2016-09-09,False
68w19wzx,pdv5gr6w,824p0we2,None,69,2016-09-11,False
