user,game_id,category_id,level_id,time,date,emulated
8wklr6v8,v1pxxz68,9kvy6jkg,None,1484,2020-02-02,False
8wklr6v8,v1pxxz68,q258zzv2,r9g3y2w2,208.767,2020-03-09,False
8wklr6v8,v1pxxz68,9kvy6jkg,None,1422,2020-02-07,False
8wklr6v8,v1pxxz68,q258zzv2,ywe824wl,176.133,2020-03-09,False
8wklr6v8,v1pxxz68,9kvy6jkg,None,1354,2020-03-22,False
8wklr6v8,v1pxxz68,q258zzv2,gdrqpk9z,116.7,2020-03-09,False
8wklr6v8,o1y9j9v6,7kjpl1gk,None,3254.327,2021-12-16,False
8wklr6v8,9d3r5oyd,wkpvxr0k,rdnn8gnd,566.6,2020-05-10,False
8wklr6v8,9d3r5oyd,wkpvxr0k,z98nql79,536.1,2020-05-09,False
8wklr6v8,9d3r5oyd,wkpvxr0k,z98nql79,524.1,2020-05-10,False
8wklr6v8,9d3r5oyd,wkpvxr0k,z98nql79,502.5,2020-05-10,False
