user,game_id,category_id,level_id,time,date,emulated
kj95ypv8,576rvq18,xd1eyr42,None,5128,2018-06-26,False
kj95ypv8,576rvq18,mkeojxd6,None,5958,2017-12-09,False
kj95ypv8,576rvq18,mkeojxd6,None,5209,2017-12-29,False
kj95ypv8,576rvq18,mkeojxd6,None,6827,2017-02-18,False
kj95ypv8,576rvq18,xd1eyr42,None,4277,2018-08-26,False
kj95ypv8,o1y9wo6q,n2y55mko,None,1558,2017-01-03,True
kj95ypv8,o1y9wo6q,n2y55mko,None,1420,2017-01-22,True
kj95ypv8,9d38g91l,02qvq7dy,None,648,2017-01-22,True
kj95ypv8,9d38g91l,02qvq7dy,None,569,2017-02-06,True
kj95ypv8,m1zvk360,zdnwv59d,None,5559,2017-03-12,False
kj95ypv8,m1zvk360,zdnwv59d,None,4130,2018-12-26,False
kj95ypv8,m1zvk360,zdnwv59d,None,4967,2017-07-03,False
kj95ypv8,m1zvk360,zdnwv59d,None,6293,2017-02-27,False
kj95ypv8,m1zvk360,zdnwv59d,None,4339,2018-03-10,False
kj95ypv8,3dx4046y,ndxp8zj2,None,51.416,2017-04-14,False
kj95ypv8,3dx4046y,ndxp8zj2,None,47.232,2017-04-14,False
kj95ypv8,3dx4046y,ndxp8zj2,None,46.699,2017-04-15,False
kj95ypv8,m1mxxw46,rklre06k,None,237,2019-05-29,False
kj95ypv8,y654or8d,zd37rz82,None,4434,2018-10-16,False
kj95ypv8,y654or8d,zd37rz82,None,6891,2018-10-03,False
