user,game_id,category_id,level_id,time,date,emulated
j5wr42zj,o1y9wo6q,7dgrrxk4,None,4380,2022-05-12,False
j5wr42zj,76rxz468,wk6ozmxk,None,1050,2021-06-16,False
j5wr42zj,76rxz468,wk6ozmxk,None,1018,2021-11-27,False
j5wr42zj,76rxz468,wk6ozmxk,None,1094,2020-08-07,False
j5wr42zj,ldewjld3,9kvm4p8k,ewpxo4ld,563,2020-08-14,False
j5wr42zj,ldewjld3,q2578g8d,None,913,2021-12-02,False
j5wr42zj,m1m7g412,w20y74vk,None,1731,2020-06-15,False
j5wr42zj,m1m7g412,mke5mo6k,None,135,2020-06-28,False
j5wr42zj,m1m7g412,jdz9lrv2,n93nppnw,3.99,2020-07-19,False
j5wr42zj,m1m7g412,w20y74vk,None,143,2020-07-16,False
j5wr42zj,m1m7g412,jdz9lrv2,ywej77yd,2.6,2022-05-21,False
j5wr42zj,m1m7g412,jdz9lrv2,gdr8vv69,28.567,2022-12-12,False
j5wr42zj,m1m7g412,jdz9lrv2,29vlvv1w,19.6,2020-06-16,False
j5wr42zj,m1m7g412,w20y74vk,None,191,2020-06-28,False
j5wr42zj,m1m7g412,w20y74vk,None,427,2022-12-14,False
j5wr42zj,m1m7g412,jdz9lrv2,n93nppnw,4.13,2020-06-19,False
j5wr42zj,m1m7g412,w20y74vk,None,186,2020-07-13,False
j5wr42zj,m1m7g412,w20y74vk,None,1666,2020-07-08,False
j5wr42zj,m1m7g412,jdz9lrv2,o9xzvv0w,19.9,2021-08-16,False
j5wr42zj,m1m7g412,mke5mo6k,None,148,2020-06-14,False
j5wr42zj,m1m7g412,jdz9lrv2,z98z00g9,28.333,2020-06-17,False
j5wr42zj,m1m7g412,w20y74vk,None,1639,2021-08-15,False
j5wr42zj,m1m7g412,w20y74vk,None,161,2020-06-13,False
j5wr42zj,m1m7g412,mke5mo6k,None,211,2020-07-27,False
j5wr42zj,m1m7g412,mke5mo6k,None,256,2020-06-18,False
j5wr42zj,m1m7g412,jdz9lrv2,rdnlvvqw,3.767,2020-06-05,False
j5wr42zj,m1m7g412,mke5mo6k,None,144,2021-08-16,False
j5wr42zj,m1m7g412,jdz9lrv2,o9xzvv0w,20.1,2020-06-15,False
j5wr42zj,m1m7g412,w20y74vk,None,434,2020-07-28,False
j5wr42zj,m1m7g412,w20y74vk,None,424,2020-07-29,False
j5wr42zj,m1m7g412,jdz9lrv2,ldy5vvjw,6.8,2020-06-12,False
j5wr42zj,m1m7g412,jdz9lrv2,ldy5vvkw,10.51,2020-06-15,False
j5wr42zj,m1m7g412,jdz9lrv2,ywej77yd,2.87,2020-06-05,False
j5wr42zj,m1m7g412,w20y74vk,None,179.9,2020-07-28,False
j5wr42zj,m1m7g412,w20y74vk,None,415,2022-12-11,False
j5wr42zj,j1np0w6p,xd1mxn7d,xd46zv29,13.73,2020-07-27,True
j5wr42zj,j1np0w6p,xd1mxn7d,xd46zv29,42.03,2020-07-28,True
j5wr42zj,j1np0w6p,xd1mxn7d,xd46zv29,14.26,2020-06-26,True
j5wr42zj,j1np0w6p,xd1mxn7d,rdq0r6kw,9.33,2020-06-23,True
j5wr42zj,j1np0w6p,xd1mxn7d,xd46zv29,46.66,2020-06-23,True
j5wr42zj,j1np0w6p,xd1mxn7d,rw6vxkr9,13.83,2020-07-21,True
j5wr42zj,j1np0w6p,xd1mxn7d,xd00yvxd,39.7,2020-06-24,True
