user,game_id,category_id,level_id,time,date,emulated
j2yzykp8,k6q4lx9d,jdrlovgd,495mkk0w,122,2020-10-08,False
j2yzykp8,k6q4lx9d,jdrlovgd,owo37ykw,79,2020-10-09,False
j2yzykp8,k6q4lx9d,n2yg9gz2,owo37ykw,111,2020-10-14,False
j2yzykp8,k6q4lx9d,jdrlovgd,owo37ykw,94,2020-10-09,False
j2yzykp8,k6q4lx9d,n2yg9gz2,owo37ykw,108,2020-11-02,False
j2yzykp8,k6q4lx9d,jdrlovgd,r9g7yy59,55,2021-05-27,False
j2yzykp8,k6q4lx9d,jdrlovgd,69z8ppl9,46,2021-04-06,False
j2yzykp8,k6q4lx9d,n2yg9gz2,495mkk0w,133,2020-10-13,False
j2yzykp8,k6q4lx9d,9d83e462,None,398,2021-04-22,False
j2yzykp8,k6q4lx9d,n2yg9gz2,69z8ppl9,93,2020-10-09,False
j2yzykp8,k6q4lx9d,jdrlovgd,69z8ppl9,49,2021-05-25,False
j2yzykp8,k6q4lx9d,n2yg9gz2,r9g7yy59,98,2020-10-09,False
j2yzykp8,k6q4lx9d,n2yg9gz2,yweq22yw,76,2021-05-27,False
j2yzykp8,k6q4lx9d,n2yg9gz2,o9xx1109,108,2020-10-09,False
j2yzykp8,k6q4lx9d,jdrlovgd,owo37ykw,63,2021-05-27,False
