user,game_id,category_id,level_id,time,date,emulated
jm3wky48,m1mx75p6,9kvrz382,None,39.772,2022-07-28,False
jm3wky48,m1mx75p6,9kvrz382,None,40.53,2022-07-28,False
jm3wky48,m1mx75p6,9kvrz382,None,39.417,2022-07-30,False
jm3wky48,kdkmgq21,9kvr46j2,None,39.772,2022-07-28,False
jm3wky48,kdkmgq21,9kvr46j2,None,40.53,2022-07-28,False
jm3wky48,kdkmgq21,824qvjwk,None,34.954,2022-11-30,False
jm3wky48,kdkmgq21,9kvr46j2,None,31.327,2022-08-31,False
jm3wky48,kdkmgq21,9kvr46j2,None,29.935,2022-12-01,False
jm3wky48,kdkmgq21,9kvr46j2,None,29.498,2022-12-10,False
jm3wky48,kdkmgq21,9kvr46j2,None,29.339,2023-02-03,False
jm3wky48,kdkmgq21,9kvr46j2,None,39.417,2022-07-30,False
