user,game_id,category_id,level_id,time,date,emulated
jmlv37n8,9do9jedp,q255qly2,None,837.07,2021-11-20,False
jmlv37n8,9do9jedp,wk6j8pod,rdq5l3kd,76.7,2021-11-12,False
jmlv37n8,268wlr56,ndx06ood,z98x871d,26,2023-02-20,False
jmlv37n8,268wlr56,ndx06ood,rdnypz69,71,2023-02-20,False
jmlv37n8,yd4kpx56,zd3r1ned,gdrzqgk9,29,2023-02-06,False
jmlv37n8,yd4kpx56,zd3r1ned,nwl87ngd,49,2023-02-06,False
jmlv37n8,yd4kpx56,zd3r1ned,yweo8n49,60,2023-02-06,False
jmlv37n8,yd4kpx56,xk994jxk,None,210,2023-03-04,False
jmlv37n8,yd4kpx56,zd3r1ned,z98x8n1d,57,2023-02-06,False
jmlv37n8,yd4kpx56,xd1qn9z2,None,788,2023-03-04,False
jmlv37n8,yd4kpx56,zd3r1ned,ldyop279,275,2023-02-06,False
