user,game_id,category_id,level_id,time,date,emulated
zx7e3k08,369po01l,wkpyjp0k,None,5379,2019-11-19,False
zx7e3k08,369po01l,wkpyjp0k,None,5254,2019-11-17,False
zx7e3k08,369po01l,wkpyjp0k,None,5173,2019-10-29,False
zx7e3k08,369po01l,wkpyjp0k,None,5356,2019-10-21,False
zx7e3k08,369po01l,wkpyjp0k,None,4862,2019-01-10,False
zx7e3k08,369po01l,wkpyjp0k,None,5091,2018-07-28,False
zx7e3k08,369po01l,wkpyjp0k,None,5687,2019-11-28,False
zx7e3k08,369po01l,wkpyjp0k,None,6054,2018-07-24,False
zx7e3k08,369po01l,wkpyjp0k,None,5036,2019-11-27,False
zx7e3k08,46w29l6r,02ql7pky,None,10724,2018-09-25,False
zx7e3k08,76r3le68,mke5y5jk,None,4024,2018-08-17,False
zx7e3k08,76r3le68,mke5y5jk,None,4818,2018-06-16,False
zx7e3k08,yd40gg1e,xk953y20,None,5940,2019-03-21,False
zx7e3k08,v1prkz68,w20zl5jd,None,5910,2018-06-08,False
zx7e3k08,v1prkz68,w20zl5jd,None,6844,2018-04-27,False
zx7e3k08,v1prkz68,w20zl5jd,None,6512,2018-04-28,False
zx7e3k08,v1prkz68,w20zl5jd,None,6209,2018-04-30,False
zx7e3k08,v1prkz68,w20zl5jd,None,6002,2018-06-05,False
zx7e3k08,j1nem5x1,824r4wgd,None,5436.6,2018-10-10,False
zx7e3k08,j1nem5x1,rkljypnd,None,7658,2018-06-07,False
zx7e3k08,j1nem5x1,rkljypnd,None,8643,2018-07-10,False
zx7e3k08,j1nem5x1,9d8g9r3k,None,5185,2018-06-09,False
zx7e3k08,j1nem5x1,824r4wgd,None,5379.01,2019-07-18,False
zx7e3k08,j1nem5x1,824r4wgd,None,5191.78,2018-08-11,False
zx7e3k08,j1nem5x1,824r4wgd,None,5530,2018-08-01,False
zx7e3k08,j1nem5x1,rkljypnd,None,7655,2018-07-12,False
zx7e3k08,m1zjlkm6,wkpmv8vk,None,3394,2019-03-02,False
zx7e3k08,m1zjlkm6,wkpmv8vk,None,3745,2019-02-04,False
zx7e3k08,m1zjlkm6,wkpmv8vk,None,3467,2019-02-23,False
zx7e3k08,m1zjlkm6,wkpmv8vk,None,3866,2019-02-02,False
zx7e3k08,m1zjlkm6,wkpmv8vk,None,3533,2019-02-07,False
zx7e3k08,m1zkl3x1,mkeyxq82,None,4024,2018-08-17,False
zx7e3k08,3dxk42p1,z27ypno2,None,10966,2023-02-09,False
zx7e3k08,3dxk42p1,z27ypno2,None,10312,2023-02-11,False
zx7e3k08,3dxk42p1,z27ypno2,None,9925,2023-02-16,False
