user,game_id,category_id,level_id,time,date,emulated
0jmopoy8,yo1yv1q5,5dwp84ek,None,2603,2018-05-16,False
0jmopoy8,yo1yv1q5,5dwp84ek,None,2699,2018-04-10,False
0jmopoy8,4pdv0o1w,7wk60xk1,None,735,2016-05-02,False
0jmopoy8,4pdv0o1w,q254gyjd,None,1616,2016-05-14,False
0jmopoy8,4pdv0o1w,7wk60xk1,None,990,2016-10-09,False
0jmopoy8,4pdv0o1w,q254gyjd,None,1557,2017-02-05,False
0jmopoy8,4pdv0o1w,q254gyjd,None,1290,2017-05-24,False
0jmopoy8,4pdv0o1w,7wk60xk1,None,690,2017-06-20,False
0jmopoy8,4pdv0o1w,7wk60xk1,None,677,2017-06-30,False
0jmopoy8,4pdv0o1w,q254gyjd,None,1495,2017-07-02,False
0jmopoy8,4pdv0o1w,7wk60xk1,None,899,2017-07-07,False
0jmopoy8,4pdv0o1w,7wk60xk1,None,881,2019-03-26,False
0jmopoy8,4pdv0o1w,q254gyjd,None,1210,2019-08-14,False
0jmopoy8,4pdv0o1w,q254gyjd,None,1438,2019-12-28,False
0jmopoy8,4pdv0o1w,7wk60xk1,None,878,2020-05-25,False
0jmopoy8,4pdv0o1w,q254gyjd,None,1413,2020-12-13,True
0jmopoy8,4pdv0o1w,7wk60xk1,None,862,2021-01-05,False
0jmopoy8,4pdv0o1w,7wk60xk1,None,875,2020-05-29,False
0jmopoy8,4pdv0o1w,7wk60xk1,None,855,2021-01-10,False
0jmopoy8,4pdv0o1w,7wk60xk1,None,649,2019-03-20,False
0jmopoy8,4pdv0o1w,mkeqr46k,69zx37od,24,2022-02-14,False
0jmopoy8,4pdv0o1w,mkeqr46k,owol0jyw,28,2022-03-23,True
0jmopoy8,4pdv0o1w,mkeqr46k,29vj36n9,10,2022-03-23,True
0jmopoy8,4pdv0o1w,7wk60xk1,None,849,2022-04-03,True
0jmopoy8,4pdv0o1w,q254gyjd,None,1371,2022-04-21,True
0jmopoy8,4pdv0o1w,7wk60xk1,None,842,2023-03-17,False
0jmopoy8,8nd2gv10,wz27wgk0,None,1097,2019-03-01,False
0jmopoy8,8nd2gv10,wz27wgk0,None,1205,2017-02-02,True
0jmopoy8,8nd2gv10,wkpmv3wk,5923zm3d,38,2021-04-07,True
0jmopoy8,8nd2gv10,wkpmv3wk,ywen10rw,41,2021-04-07,True
0jmopoy8,8nd2gv10,wz27wgk0,None,970,2019-06-20,False
0jmopoy8,8nd2gv10,wz27wgk0,None,941,2021-04-15,True
0jmopoy8,8nd2gv10,wz27wgk0,None,1088,2021-04-22,True
0jmopoy8,8nd2gv10,ndx5jmvk,None,233,2021-09-25,False
0jmopoy8,8nd2gv10,wkpmv3wk,5923zm3d,34,2022-01-24,True
0jmopoy8,8nd2gv10,wkpmv3wk,5923zm3d,32,2022-01-25,True
0jmopoy8,8nd2gv10,wz27wgk0,None,1065,2021-05-30,True
0jmopoy8,8nd2gv10,wkpmv3wk,rdnr03vw,27,2022-03-22,True
0jmopoy8,8nd2gv10,wkpmv3wk,xd0lgp4d,20,2022-04-12,False
0jmopoy8,8nd2gv10,wkpmv3wk,xd0lgp4d,19,2022-04-13,False
0jmopoy8,xldennd3,l824v325,None,323.67,2016-06-07,True
0jmopoy8,m9do9edp,5dwjz5kg,None,11056,2019-01-08,False
0jmopoy8,m1zjv260,5dwy30kg,None,482,2019-04-13,True
0jmopoy8,v1poq468,mkezzxk6,None,28.533,2015-08-24,False
0jmopoy8,j1llwz1g,9d86ql2n,None,220.833,2018-04-13,False
0jmopoy8,j1llwz1g,9d86ql2n,None,270,2016-09-05,False
0jmopoy8,j1llwz1g,9d86ql2n,None,288,2016-06-07,False
0jmopoy8,j1llwz1g,9d86ql2n,None,244,2016-09-10,False
0jmopoy8,9d38w01l,7dg8yv72,y9m5y0ld,650,2015-09-05,False
0jmopoy8,9d38w01l,7dg8yv72,owo7l8v9,349,2015-09-05,False
0jmopoy8,9d38w01l,7dg8yv72,rdnor7qw,701,2015-08-31,False
0jmopoy8,9d38w01l,7dg8yv72,ewp7enlw,153,2015-08-31,False
0jmopoy8,9d38w01l,7dg8yv72,5wkk805w,255,2015-08-31,False
0jmopoy8,9d38w01l,7dg8yv72,kwj730rw,499,2015-09-05,False
0jmopoy8,9d38w01l,7dg8yv72,29vmj619,250.85,2015-09-02,False
0jmopoy8,9d38w01l,7dg8yv72,y9m5280d,191,2016-02-22,False
0jmopoy8,9d38w01l,02ql3yky,None,4196.8,2018-02-26,False
0jmopoy8,9d38w01l,7dg8yv72,59203mgd,418.89,2016-02-22,False
