user,game_id,category_id,level_id,time,date,emulated
v8lk50vx,j1lnpv6g,jdr40026,None,2817,2019-01-05,True
v8lk50vx,j1lnpv6g,jdr40026,None,1127,2018-10-29,True
v8lk50vx,j1lnpv6g,jdr40026,None,1424,2018-10-29,True
v8lk50vx,j1lnpv6g,jdr40026,None,1497,2017-12-17,True
v8lk50vx,j1lnpv6g,jdr40026,None,1176,2017-11-22,True
v8lk50vx,j1lnpv6g,jdr40026,None,1213,2017-11-08,True
v8lk50vx,j1lnpv6g,jdr40026,None,1355,2017-10-26,True
v8lk50vx,j1lnpv6g,jdr40026,None,2210,2019-08-21,True
v8lk50vx,pd09ylde,w20v0ejk,None,2163,2017-12-24,True
v8lk50vx,9d3rrkgd,w20wgq5d,None,1258,2019-11-17,True
v8lk50vx,9d3rrkgd,w20wgq5d,None,1685,2019-11-10,True
v8lk50vx,9d3rrkgd,w20wgq5d,None,1658,2017-11-22,True
v8lk50vx,9d3rrkgd,w20wgq5d,None,1371,2019-11-10,True
v8lk50vx,j1lllm41,jdz8w8gd,None,641,2019-08-28,True
v8lk50vx,yd4ooex1,xk9gev6d,None,3453,2017-12-25,True
