user,game_id,category_id,level_id,time,date,emulated
j42dw5wx,y65420de,xd13zwk8,None,5732.32,2022-07-27,False
j42dw5wx,y65420de,xd13zwk8,None,5557.66,2022-08-21,False
j42dw5wx,y65420de,xd13zwk8,None,5447.69,2022-08-29,False
j42dw5wx,y65420de,xd13zwk8,None,5439.3,2022-09-12,False
j42dw5wx,y65420de,xd13zwk8,None,5349.47,2022-09-20,False
j42dw5wx,y65420de,02qp8ljd,None,991.85,2023-01-02,False
j42dw5wx,y65420de,8241mrm2,None,2124.52,2023-01-04,False
j42dw5wx,y65420de,9d8xjg62,None,2282.54,2023-01-06,False
j42dw5wx,kdkz2edm,7dg5vl24,None,6849.39,2022-07-27,False
j42dw5wx,kdkz2edm,7dg5vl24,None,6405.1,2022-08-21,False
j42dw5wx,kdkz2edm,5dw8pq0d,None,1127.18,2022-08-26,False
j42dw5wx,kdkz2edm,5dw8pq0d,None,1101.56,2023-01-02,False
j42dw5wx,kdkz2edm,mker5ynd,None,1671.66,2023-01-02,False
j42dw5wx,kdkz2edm,wkpvyn8k,None,2811.39,2023-01-04,False
j42dw5wx,kdkz2edm,7dg5vl24,None,6379.24,2023-01-04,False
j42dw5wx,kdkz2edm,7dg5vl24,None,6371.093,2023-01-16,False
j42dw5wx,kdkz2edm,7dg5vl24,None,6253.32,2023-01-22,False
j42dw5wx,k6q4kzdg,mkej1n26,None,7875.14,2022-07-27,False
j42dw5wx,k6q4kzdg,wk6e68r2,None,1745.45,2022-08-16,False
j42dw5wx,k6q4kzdg,mkej1n26,None,6701.21,2022-08-19,False
j42dw5wx,k6q4kzdg,mkej1n26,None,6248.45,2022-11-23,False
j42dw5wx,k6q4kzdg,mkej1n26,None,6244.54,2022-12-11,False
j42dw5wx,k6q4kzdg,xk9e1v62,None,618.76,2023-01-02,False
j42dw5wx,k6q4kzdg,wk6e68r2,None,1634.61,2023-01-02,False
j42dw5wx,k6q4kzdg,n2y9xgmd,None,2055.53,2023-01-03,False
j42dw5wx,k6q4kzdg,7kj8464d,None,1963.57,2023-01-03,False
j42dw5wx,k6q4kzdg,mkej1n26,None,6189.62,2023-01-31,False
j42dw5wx,k6q4kzdg,mkej1n26,None,6181.71,2023-02-03,False
j42dw5wx,k6q4kzdg,mkej1n26,None,6172.05,2023-02-24,False
j42dw5wx,k6q4kzdg,mkej1n26,None,6083.11,2023-03-12,False
j42dw5wx,k6q4kzdg,mkej1n26,None,5995.63,2023-03-22,False
j42dw5wx,j1ne2y1p,7dg0oe7k,None,1799.513,2022-08-05,False
j42dw5wx,j1ne2y1p,5dw6lee2,None,4835.637,2022-08-05,False
j42dw5wx,j1ne2y1p,wk6e5gq2,None,3929.703,2022-08-15,False
j42dw5wx,j1ne2y1p,5dwyz0kg,None,10157.264,2022-08-19,False
j42dw5wx,j1ne2y1p,5dwyz0kg,None,9634.47,2022-12-12,False
j42dw5wx,j1ne2y1p,5dw6lee2,None,4120.41,2023-01-03,False
j42dw5wx,j1ne2y1p,7dg0oe7k,None,1712.45,2023-01-05,False
j42dw5wx,j1ne2y1p,wk6e5gq2,None,3489.34,2023-01-05,False
j42dw5wx,j1ne2y1p,5dwyz0kg,None,9326.377,2023-01-15,False
j42dw5wx,j1ne2y1p,5dwyz0kg,None,9292.74,2023-02-20,False
j42dw5wx,j1ne2y1p,5dwyz0kg,None,9117.82,2023-03-16,False
j42dw5wx,lde32n63,wk61ypd1,None,6659.93,2022-08-19,False
j42dw5wx,lde32n63,wk61ypd1,None,5594.79,2022-08-22,False
j42dw5wx,lde32n63,wk61ypd1,None,5505.24,2022-09-20,False
j42dw5wx,lde32n63,wk61ypd1,None,5161.37,2022-11-16,False
j42dw5wx,268ekk6p,n2yjz12o,None,11631,2022-07-27,False
j42dw5wx,268ekk6p,n2yjz12o,None,10334,2022-08-14,False
j42dw5wx,268ekk6p,n2yjz12o,None,10236.87,2022-08-23,False
j42dw5wx,268ekk6p,n2yjz12o,None,9971.09,2022-08-30,False
j42dw5wx,268ekk6p,n2yjz12o,None,9925.19,2022-09-23,False
j42dw5wx,268ekk6p,n2yjz12o,None,9877.03,2022-12-26,False
j42dw5wx,268ekk6p,n2yjz12o,None,9844.4,2023-01-26,False
j42dw5wx,268ekk6p,n2yjz12o,None,9824.14,2023-01-29,False
j42dw5wx,268ekk6p,n2yjz12o,None,9721.45,2023-02-01,False
j42dw5wx,268ekk6p,n2yjz12o,None,9688.6,2023-03-25,False
j42dw5wx,9dow271p,7kjzwzd3,None,8953,2022-07-27,False
j42dw5wx,9dow271p,7kjzwzd3,None,8613.1,2022-08-27,False
j42dw5wx,9dow271p,7kjzwzd3,None,8505.05,2022-08-28,False
j42dw5wx,9dow271p,7kjzwzd3,None,8379.1,2022-08-29,False
j42dw5wx,9dow271p,zdnl01e2,None,2254.38,2023-01-05,False
j42dw5wx,9dow271p,zdnl01e2,None,2834.38,2023-01-06,False
j42dw5wx,9dow271p,wdmz9x42,495k5209,630.97,2023-01-09,False
j42dw5wx,9dow271p,wdmz9x42,5920q6od,460.25,2023-01-09,False
j42dw5wx,9dow271p,wdmz9x42,r9gy4l59,514.86,2023-01-09,False
j42dw5wx,9dow271p,wdmz9x42,y9m5xm5d,485.35,2023-01-09,False
j42dw5wx,9dow271p,wdmz9x42,rdqz78kd,348.59,2023-01-09,False
j42dw5wx,9dow271p,7kjzwzd3,None,8376.56,2023-01-13,False
j42dw5wx,9dow271p,7kjzwzd3,None,8364.16,2023-02-20,False
j42dw5wx,m1mx2462,jdrwz6gk,None,9556.11,2022-08-14,False
j42dw5wx,m1mx2462,jdrwz6gk,None,8876,2022-09-01,False
j42dw5wx,m1mx2462,jdrwz6gk,None,8659.85,2022-09-03,False
j42dw5wx,yd4oyw1e,z273jod0,None,9828.89,2022-08-14,False
j42dw5wx,yd4oyw1e,z273jod0,None,9645.96,2022-09-09,False
j42dw5wx,yd4oyw1e,z273jod0,None,9586,2023-02-25,False
j42dw5wx,3dx2vp1y,zdnr9x2q,None,10914.51,2022-08-14,False
j42dw5wx,3dx2vp1y,zdnr9x2q,None,9659.033,2022-09-11,False
j42dw5wx,3dx2vp1y,zdnr9x2q,None,9527.833,2022-09-12,False
j42dw5wx,3dx2vp1y,824xx8gd,yweool9l,964.05,2023-01-10,False
j42dw5wx,3dx2vp1y,824xx8gd,nwl88odv,520.13,2023-01-10,False
j42dw5wx,3dx2vp1y,zdnr9x2q,None,9326.3,2023-02-21,False
