user,game_id,category_id,level_id,time,date,emulated
18qdzzox,4pdvgodw,9d8xl62n,None,547,2021-05-23,False
18qdzzox,4pdvgodw,37dg97k4,None,2694,2022-11-26,False
18qdzzox,l3dxogdy,xk9v3gd0,None,2624,2022-03-25,False
18qdzzox,l3dxogdy,xk9v3gd0,None,2160.219,2022-08-18,False
18qdzzox,l3dxogdy,xk9v3gd0,None,2765,2021-05-29,False
18qdzzox,l3dxogdy,7kj6mz23,None,2290.033,2021-06-25,False
18qdzzox,l3dxogdy,wk68zp21,None,4977.763,2021-06-25,False
18qdzzox,l3dxogdy,7kj6mz23,None,3142,2021-05-11,False
18qdzzox,n4d7yld7,zd3y7gn2,None,839.6,2021-03-10,False
18qdzzox,n4d7yld7,xd1m708d,None,413.66,2021-03-23,False
18qdzzox,n4d7yld7,xd1m708d,None,460.46,2021-03-11,False
18qdzzox,n4d7yld7,zd3y7gn2,None,625.53,2021-03-28,False
18qdzzox,n4d7yld7,xd1m708d,None,455.35,2021-03-12,False
18qdzzox,n4d7yld7,zd3y7gn2,None,578.4,2021-04-03,False
18qdzzox,n4d7yld7,zd3y7gn2,None,685.73,2021-03-13,False
18qdzzox,n4d7yld7,xd1m708d,None,446.41,2021-03-19,False
18qdzzox,n4d7yld7,xd1m708d,None,428.13,2021-03-20,False
18qdzzox,n4d7yld7,zd3y7gn2,None,1199.65,2021-03-08,False
18qdzzox,n4d7yld7,zd3y7gn2,None,650.9,2021-03-21,False
18qdzzox,n4d7yld7,7kjrgx23,None,9582,2022-10-31,False
18qdzzox,n4d7yld7,xd1m708d,None,591.3,2021-03-08,False
18qdzzox,n4d7yld7,zd3y7gn2,None,648.61,2021-03-22,False
18qdzzox,29d3z91l,02qjrpdy,None,1053.79,2021-04-03,False
18qdzzox,29d3z91l,jdz5nvdv,None,501.15,2021-04-03,False
18qdzzox,9d3r3gdl,z273vg4d,None,896,2021-05-13,False
18qdzzox,9d3r3gdl,z273vg4d,None,693,2021-05-13,False
18qdzzox,pd0wg21e,zd365vdn,None,16884,2022-10-03,False
18qdzzox,76rxz468,5dw8eldg,None,796,2021-06-04,False
18qdzzox,76rxz468,zdn4jxkq,None,482,2021-06-11,False
18qdzzox,76rxz468,5dw8eldg,None,1297,2021-05-31,False
18qdzzox,76rxz468,wkpv6pwk,None,159,2021-06-12,False
18qdzzox,k6qwkz6g,zdnqn7ed,None,542,2021-05-19,False
18qdzzox,k6qwkz6g,ndxpp6o2,None,12623,2023-03-29,False
18qdzzox,k6qwkz6g,02qj9wjd,None,521.36,2021-05-11,False
18qdzzox,9do8mm1p,rkllonkn,None,2718,2021-06-20,False
18qdzzox,ldewjld3,8245v3k5,None,2096,2021-06-08,False
18qdzzox,ldewjld3,8245v3k5,None,2417,2021-06-01,False
18qdzzox,o1y3qv6q,n2y97edo,None,6016,2023-02-24,False
18qdzzox,pdv9841w,824rovgd,None,6694,2023-03-07,False
18qdzzox,j1l7ojdg,wkp53vdr,None,461.7,2019-06-04,False
18qdzzox,j1l7ojdg,wkp53vdr,None,493.9,2018-11-29,False
18qdzzox,m1m7g412,w20z4ezd,None,1312,2021-06-02,False
18qdzzox,m1m7g412,02qj44yd,None,1740,2021-06-07,False
18qdzzox,m1m7g412,jdz5llgd,None,1847,2021-06-14,False
18qdzzox,m1m7g412,jdz5llgd,None,2093,2021-05-25,False
18qdzzox,m1m7g412,zdnqgz7d,None,1493,2021-06-10,False
18qdzzox,m1m7g412,7dggp8pd,None,497,2021-06-23,False
18qdzzox,m1m7g412,zdnqgz7d,None,1292,2021-06-05,False
18qdzzox,m1m7g412,z277zw52,None,231,2021-06-07,False
18qdzzox,j1lonz1g,z276gmod,None,1710,2023-01-30,False
18qdzzox,j1lonz1g,rkl8pr2n,None,10272,2023-02-21,False
18qdzzox,3dx5851y,jdzgmxkv,None,14807,2023-03-13,False
18qdzzox,369on86l,824xm4nd,None,7131,2023-03-10,False
18qdzzox,pd0py36e,vdo3oqyd,None,129.2,2021-06-04,False
18qdzzox,j1n29w1p,z2739god,None,5.483,2021-06-03,False
18qdzzox,y65y90de,9kvp1o3k,None,274.05,2021-06-01,False
18qdzzox,2680o91p,zd3y63e2,None,502.917,2023-01-27,False
18qdzzox,2680o91p,9kvxm4e2,None,694.4,2023-01-27,False
18qdzzox,2680o91p,rklgq76d,None,702.933,2023-01-27,False
18qdzzox,4d7mv3d7,9kvx1082,None,182,2021-06-08,False
18qdzzox,4d7mv3d7,9kvx1082,None,225,2021-06-03,False
18qdzzox,4d7mv3d7,9kvx1082,None,200,2021-06-04,False
18qdzzox,pdveg46w,ndx8owjk,None,341.817,2021-06-24,False
18qdzzox,o1y994r6,wdmw6042,None,446.23,2021-07-17,True
18qdzzox,46w3j571,mkez3yjk,None,739,2021-05-24,False
18qdzzox,k6q4rqzd,jdz74z3k,None,5,2021-06-15,False
18qdzzox,k6q4rqzd,9kv7gz8k,None,89,2021-06-01,False
18qdzzox,o1y9pyk6,mke9xe9d,5d7e0vvw,44.033,2021-06-12,False
18qdzzox,o1y9pyk6,mke9xe9d,rw6e78gd,42.833,2021-06-14,False
18qdzzox,ldej3o51,wk60wgpk,None,76.933,2021-06-30,False
18qdzzox,w6j74qe6,824qp83k,None,872,2022-09-28,False
