user,game_id,category_id,level_id,time,date,emulated
zxzyg30j,m1mm7x12,zd3lj8nd,None,5475,2018-07-12,False
zxzyg30j,m1mm7x12,02qgoqzd,y9m0jxw5,119,2017-07-27,False
zxzyg30j,m1mm7x12,02qgoqzd,y9m0jxw5,119,2017-07-27,False
zxzyg30j,m1zqq010,jdzz5vdv,None,6794,2020-01-31,False
zxzyg30j,m1zqq010,xd1pm4d8,xd1p55do,409,2019-02-07,False
zxzyg30j,m1zqq010,xd1pm4d8,xd1p55do,402,2021-07-03,False
zxzyg30j,m1zqq010,xd1pm4d8,xd1p55do,988,2019-02-06,False
zxzyg30j,m1zqq010,xd1pm4d8,xd1p55do,1015,2019-02-05,False
zxzyg30j,m1zqq010,xd1pm4d8,o9x62p9l,647,2019-01-21,False
zxzyg30j,m1zqq010,jdzz5vdv,None,7288,2018-12-31,False
zxzyg30j,m1zqq010,jdzz5vdv,None,5085,2020-03-28,False
zxzyg30j,m1zqq010,xd1pm4d8,xd1p55do,443,2018-12-27,False
zxzyg30j,m1zqq010,xd1pm4d8,rdqy029x,625,2020-01-31,False
zxzyg30j,m1zqq010,xd1pm4d8,xd1p55do,463,2018-09-11,False
