user,game_id,category_id,level_id,time,date,emulated
48gr5ppx,om1m3625,wdmz042q,None,1513,2018-03-24,True
48gr5ppx,4pd0n31e,7wkp6v2r,None,1132.045,2017-01-28,False
48gr5ppx,l3dx0vdy,l824jg25,None,9810,2016-06-20,False
48gr5ppx,xv1pg718,mndx5rkq,None,2725.024,2016-10-29,False
48gr5ppx,xv1pg718,xw20x52n,None,1445.031,2016-08-22,False
48gr5ppx,xv1pg718,mndx5rkq,None,2963.06,2016-06-11,False
48gr5ppx,xv1pg718,mndx5rkq,None,2797.099,2016-08-22,False
48gr5ppx,pd0wq31e,n2y1y72o,None,735.075,2016-11-02,True
48gr5ppx,pd0wq31e,n2y1y72o,None,741,2016-09-10,True
48gr5ppx,pd0wq31e,n2y1y72o,None,766.051,2016-02-01,True
48gr5ppx,pd0wq31e,7kjrn323,None,12223,2016-04-13,True
48gr5ppx,j1nenx1p,7kjpq4k3,None,1026,2017-07-07,False
48gr5ppx,o6gl5nd2,ndxm452q,None,4778,2017-04-27,False
48gr5ppx,o6gl5nd2,ndxm452q,None,4156,2020-12-23,False
48gr5ppx,o6gwvo12,5dw1qnkg,None,4544,2017-02-11,False
48gr5ppx,k6qrrm1g,jdrpjpg2,None,4280,2017-01-22,True
48gr5ppx,k6qrrm1g,jdrpjpg2,None,4159,2017-02-25,True
48gr5ppx,4d73n317,02qgm7jd,None,4503,2016-10-01,False
48gr5ppx,4d73n317,02qgm7jd,None,4078,2017-04-08,False
48gr5ppx,4d73n317,02qgm7jd,None,4352,2016-11-23,False
48gr5ppx,4d73n317,vdo4nly2,None,7336,2017-04-17,False
48gr5ppx,4d73n317,02qgm7jd,None,4805,2016-09-17,False
48gr5ppx,4d73n317,02qgm7jd,None,4319,2016-12-27,False
48gr5ppx,4d73n317,824xj9md,None,7196,2016-09-18,False
48gr5ppx,4d73n317,02qgm7jd,None,3945,2017-07-05,False
48gr5ppx,4d73n317,824xj9md,None,6197,2017-05-27,False
48gr5ppx,76revld8,mke5l5jk,None,2182.72,2016-07-28,False
48gr5ppx,76revld8,mke5l5jk,None,2098,2016-10-15,False
48gr5ppx,76revld8,5dwp6p5k,None,1628.008,2016-11-26,False
48gr5ppx,3dx4846y,02q3wvyk,None,786,2017-02-26,True
48gr5ppx,9dov9m6p,rklqwxr2,None,3696,2018-08-29,False
48gr5ppx,9dov9m6p,rklqwxr2,None,3791,2017-11-11,False
48gr5ppx,9dov9m6p,rklqwxr2,None,4135,2016-10-26,False
48gr5ppx,pdvznzr6,824r35md,None,1880,2018-12-30,False
