user,game_id,category_id,level_id,time,date,emulated
18qww7d8,m1zovmd0,9d8v94lk,None,65.12,2019-07-06,False
18qww7d8,46w3jyl1,q2571jyd,owo648vw,609,2019-08-25,False
18qww7d8,46w3jyl1,q2571jyd,owo648vw,574,2019-12-23,False
18qww7d8,46w3jyl1,q2571jyd,ewpx4nld,914,2019-12-24,False
18qww7d8,46w3jyl1,xd1e9r72,y9mx40lw,1104,2019-07-15,False
18qww7d8,46w3jyl1,xd1e9r72,y9mx40lw,1009,2019-07-21,False
18qww7d8,46w3jyl1,xd1e9r72,y9mx40lw,981,2019-07-28,False
18qww7d8,46w3jyl1,xd1e9r72,owo648vw,584,2019-07-08,False
18qww7d8,yd4ongx1,9kvoxz02,owoeygjd,147,2019-10-11,True
18qww7d8,yd4ongx1,9kvoxz02,owoeygjd,140,2019-10-11,True
18qww7d8,yd4ongx1,9kvoxz02,owoeygjd,139,2019-10-11,True
18qww7d8,yd4ongx1,9d84v9qk,None,7027,2019-10-10,True
