user,game_id,category_id,level_id,time,date,emulated
98rqqdqx,m1m78k12,wdmrj5kq,None,740,2018-09-23,True
98rqqdqx,m1m78k12,wdmrj5kq,None,595,2018-10-18,True
98rqqdqx,9d3ll0dl,wk6pv8rd,None,1171,2018-05-17,True
98rqqdqx,9d3ll0dl,wk6pv8rd,None,1113,2018-06-06,True
98rqqdqx,9d3ll0dl,5dwj7gnk,None,1200,2018-05-21,True
98rqqdqx,9d3ll0dl,5dwj7gnk,None,1055,2019-03-19,True
98rqqdqx,9d3ll0dl,wk6pv8rd,None,1015,2018-09-03,True
98rqqdqx,9d3ll0dl,5dwj7gnk,None,1147,2018-07-24,True
98rqqdqx,9d3ll0dl,wk6pv8rd,None,1045,2018-07-26,True
98rqqdqx,9d3ll0dl,5dwj7gnk,None,1132,2018-07-29,True
98rqqdqx,9d3ll0dl,5dwj7gnk,None,1085,2019-03-06,True
98rqqdqx,9d3ll0dl,5dwj7gnk,None,1384,2018-05-10,True
98rqqdqx,9d3ll0dl,5dwj7gnk,None,1091,2018-08-07,True
98rqqdqx,9d3ll0dl,5dwj7gnk,None,1158,2018-06-08,True
98rqqdqx,9doye36p,7kjv3yxk,None,71,2018-11-12,True
98rqqdqx,j1lpmjdg,wkpj53vk,None,232,2018-05-18,True
98rqqdqx,j1lpmjdg,wkpj53vk,None,228,2018-07-26,True
98rqqdqx,j1ljyzdg,rklx196k,None,10048,2018-05-31,False
98rqqdqx,lderm563,5dw4mp0k,None,128.567,2018-05-28,True
98rqqdqx,o1y7zk1q,mkeon09d,None,110.667,2018-08-22,True
98rqqdqx,o1y7zk1q,zd30gmed,None,74,2018-08-21,True
98rqqdqx,kdk59ldm,jdzpqn6k,None,93.329,2018-05-16,True
98rqqdqx,kdk59ldm,jdzpqn6k,None,90.384,2018-05-29,True
98rqqdqx,369rp06l,zd3lw0nd,None,6280,2018-04-30,True
98rqqdqx,o6g9end2,rkle6362,None,3812,2018-05-15,True
98rqqdqx,9dovqo6p,z276gg0d,None,546,2018-06-07,True
98rqqdqx,9dovqo6p,z276gg0d,None,826,2018-05-17,True
98rqqdqx,9dovqo6p,z276gg0d,None,589,2018-05-29,True
98rqqdqx,m1mxx3j6,rklqv882,None,2298,2018-05-24,True
98rqqdqx,m1mxx3j6,rklqv882,None,2383,2018-05-14,True
98rqqdqx,pd0wqxl1,zd36vned,None,1346,2018-05-24,True
98rqqdqx,kdkzjjxd,rkljernd,None,6913,2018-05-25,True
98rqqdqx,o1y90y26,w20y8n8k,None,184,2018-08-02,True
98rqqdqx,o1y90y26,w20y8n8k,None,200,2018-08-02,True
98rqqdqx,o1y90y26,w20y8n8k,None,178,2018-08-08,True
98rqqdqx,o1y90y26,w20y8n8k,None,167,2018-08-11,True
98rqqdqx,9dowr0m1,5dw8q5gd,None,93,2019-09-08,True
