user,game_id,category_id,level_id,time,date,emulated
o86603p8,9d3r70dl,w201pzkn,None,1303.016,2018-09-05,False
o86603p8,9d3r70dl,w201pzkn,None,1087.766,2018-09-08,False
o86603p8,yd4kqp6e,w201m1jk,None,12388,2018-01-31,False
o86603p8,yd4kqp6e,jdrvx026,None,327,2018-02-07,False
o86603p8,9dokee1p,7dgyngd4,None,3886,2018-02-16,False
o86603p8,9dokee1p,7dgyngd4,None,4518,2018-02-15,False
o86603p8,268v8ydp,n2yq75ek,None,136.02,2017-08-10,False
o86603p8,268v8ydp,wk6pv7ed,None,132.03,2017-08-10,False
o86603p8,268v8ydp,mkeoqz9d,None,52.25,2017-02-01,False
o86603p8,268v8ydp,5dwj75gk,None,59.95,2017-04-29,False
o86603p8,nd25yqd0,7kj18z4k,None,7103,2019-06-18,False
o86603p8,pd0p226e,wkpy0ewk,None,8.6,2018-06-15,False
o86603p8,369e33dl,q25qp5v2,nwlolerw,75.03,2018-02-28,False
o86603p8,369e33dl,q25qp5v2,gdrxe7zd,806.31,2018-02-28,False
o86603p8,369e33dl,q25qp5v2,ywe51prw,502.07,2018-03-01,False
o86603p8,369e33dl,q25qp5v2,o9x7nv1d,442.98,2018-03-01,False
o86603p8,369e33dl,q25qp5v2,z9876llw,200.3,2018-02-28,False
o86603p8,369e33dl,q25qp5v2,rdnz0gvd,10.18,2018-02-28,False
o86603p8,369e33dl,7kjve0gk,None,2236,2017-12-31,False
o86603p8,369e33dl,q25qp5v2,ldygy0zd,74.07,2018-02-28,False
o86603p8,369e33dl,q25qp5v2,n93473ed,205.69,2018-02-28,False
o86603p8,369e33dl,7kjve0gk,None,2133,2018-01-02,False
o86603p8,369e33dl,7kjve0gk,None,2120,2018-01-03,False
o86603p8,369e33dl,q25qp5v2,69z230o9,346.07,2018-03-01,False
o86603p8,369e33dl,7kjve0gk,None,2163,2018-01-02,False
o86603p8,369e33dl,7kjve0gk,None,2118,2018-01-06,False
o86603p8,369e33dl,7kjve0gk,None,2107.47,2018-03-28,False
o86603p8,ldepme13,n2yjovz2,None,35.75,2018-04-20,False
o86603p8,ldepme13,9d8vlpwk,None,62.09,2018-06-26,False
o86603p8,y65x541e,rklel182,None,92.96,2018-03-28,False
o86603p8,9dov9m6p,wdmxv65k,None,3315,2019-06-19,False
o86603p8,m1zjy436,02qo089k,None,371.69,2018-07-29,False
o86603p8,m1zjy436,02qo089k,None,679,2018-03-17,False
o86603p8,m1zjy436,02qo089k,None,504.7,2018-03-23,False
o86603p8,m1zjy436,02qo089k,None,460.67,2018-03-24,False
o86603p8,3dx25gg1,jdr7mw02,None,2681,2019-01-01,False
o86603p8,3dx25gg1,9kv7x98k,None,6297,2019-03-26,False
o86603p8,3dx25gg1,zdn1vo7k,None,4990,2019-01-10,False
o86603p8,3dx25gg1,jdr7mw02,None,2499,2019-03-26,False
o86603p8,3dx25gg1,zdn1vo7k,None,4922,2019-01-17,False
o86603p8,3dx25gg1,9kv7x98k,None,6813,2019-01-21,False
o86603p8,3dx25gg1,9kv7x98k,None,6533,2019-01-24,False
o86603p8,3dx25gg1,zdn1vo7k,None,5557,2018-12-28,False
o86603p8,3dx25gg1,zdn1vo7k,None,4880,2019-01-28,False
o86603p8,3dx25gg1,jdr7mw02,None,2895,2018-12-28,False
o86603p8,3dx25gg1,9kv7x98k,None,6471,2019-01-28,False
o86603p8,3dx25gg1,zdn1vo7k,None,5155,2019-01-01,False
o86603p8,3dx25gg1,zdn1vo7k,None,4675,2019-03-26,False
o86603p8,kdkzovgd,9d84v3lk,None,150.56,2019-10-14,False
o86603p8,kdkzovgd,9d84v3lk,None,152.71,2019-10-12,False
o86603p8,kdkzovgd,9d84v3lk,None,154.61,2019-09-28,False
o86603p8,kdkzovgd,9d84v3lk,None,157.21,2019-09-26,False
o86603p8,kdkzovgd,9d84v3lk,None,161.09,2019-09-25,False
o86603p8,kdkzovgd,9d84v3lk,None,232.11,2019-09-23,False
o86603p8,m1zjw006,824g8x32,None,1564.67,2020-01-29,False
