user,game_id,category_id,level_id,time,date,emulated
jn97yeqx,xkdk4g1m,5dw8r40d,None,6520,2022-12-01,False
jn97yeqx,xkdk4g1m,02qyyydy,None,5397,2023-02-06,False
jn97yeqx,xkdk4g1m,02qyyydy,None,4906,2023-02-28,False
jn97yeqx,xkdk4g1m,02qgyzdy,None,9864,2021-09-29,False
jn97yeqx,xkdk4g1m,02qyyydy,None,4653,2023-03-01,False
jn97yeqx,xkdk4g1m,02qgyzdy,None,9200,2021-10-07,False
jn97yeqx,xkdk4g1m,02qgyzdy,None,8334,2023-03-28,False
jn97yeqx,xkdk4g1m,02qgyzdy,None,8764,2021-10-28,False
jn97yeqx,xkdk4g1m,5dw8r40d,None,6521,2022-11-27,False
jn97yeqx,3dxkp3g1,vdopw3o2,None,5397,2023-02-06,False
