user,game_id,category_id,level_id,time,date,emulated
x7q23g08,j1l7ojdg,wkp53vdr,None,255.83,2020-10-29,False
x7q23g08,j1l7ojdg,wkp53vdr,None,251.67,2020-10-29,False
x7q23g08,j1l7ojdg,z2718r42,owo3xxow,5.97,2020-10-31,False
x7q23g08,j1l7ojdg,z2718r42,owo3xxow,5.77,2020-10-31,False
x7q23g08,j1l7ojdg,wkp53vdr,None,265.92,2020-06-05,False
x7q23g08,j1l7ojdg,wkp53vdr,None,249.02,2020-11-01,False
x7q23g08,j1l7ojdg,wkp53vdr,None,320.38,2020-02-08,False
x7q23g08,j1l7ojdg,wkp53vdr,None,246.72,2021-01-21,False
x7q23g08,j1l7ojdg,wkp53vdr,None,290.93,2020-03-12,False
x7q23g08,j1l7ojdg,7dgm64d4,None,533.73,2021-03-02,False
x7q23g08,j1l7ojdg,wkp53vdr,None,274.13,2020-03-31,False
x7q23g08,j1l7ojdg,7dgm64d4,None,410.57,2023-01-09,False
