user,game_id,category_id,level_id,time,date,emulated
jn925ydx,3dxkj5p1,z27mowo2,None,3.46,2022-01-17,False
jn925ydx,3dxkj5p1,jdrronld,None,4451,2022-09-14,False
jn925ydx,3dxkj5p1,jdrronld,None,4419,2022-02-18,False
jn925ydx,3dxkj5p1,jdr81r0k,None,1710,2022-09-15,False
jn925ydx,3dxkj5p1,z27mowo2,None,3.41,2022-03-24,False
jn925ydx,3dxkj5p1,jdr81r0k,None,1568,2022-09-20,False
jn925ydx,3dxkj5p1,z27mowo2,None,3.35,2022-05-03,False
jn925ydx,3dxkj5p1,z27mowo2,None,83.59,2021-07-24,False
jn925ydx,3dxkj5p1,jdrronld,None,3598,2022-07-29,False
jn925ydx,3dxkj5p1,jdrronld,None,3981.53,2023-03-17,False
jn925ydx,3dxkj5p1,z27mowo2,None,66.47,2021-11-09,False
jn925ydx,3dxkj5p1,jdrronld,None,5326,2021-11-17,False
jn925ydx,3dxkj5p1,z27mowo2,None,63.96,2021-12-02,False
jn925ydx,yd4kq7x6,zd35nprk,None,4884,2022-08-21,False
jn925ydx,yd4kq7x6,zd35nprk,None,4992.233,2022-08-28,False
jn925ydx,yd4kq7x6,zd35nprk,None,4612,2022-08-26,False
jn925ydx,ldej5gl1,xd1qz082,None,1568,2022-09-20,False
