user,game_id,category_id,level_id,time,date,emulated
j064q5mj,9dowq9m1,jdz64eg2,None,1954,2023-02-08,False
j064q5mj,9dowq9m1,jdz64eg2,None,1879,2023-02-12,False
j064q5mj,9dowq9m1,xk99rpvk,None,1512,2023-03-26,False
j064q5mj,9dowq9m1,7dgme84d,None,974,2023-02-16,False
j064q5mj,9dowq9m1,jdz64eg2,None,1744,2023-02-19,False
j064q5mj,9dowq9m1,jdz64eg2,None,2262,2023-01-22,False
j064q5mj,9dowq9m1,jdz64eg2,None,1700,2023-02-22,False
j064q5mj,9dowq9m1,jdz64eg2,None,2117,2023-01-27,False
j064q5mj,9dowq9m1,xk99rpvk,None,1628,2023-02-24,False
j064q5mj,9dowq9m1,jdz64eg2,None,1987,2023-02-02,False
j064q5mj,9dowq9m1,jdz64eg2,None,1686,2023-03-13,False
j064q5mj,9dowq9m1,xk99rpvk,None,2074,2023-02-05,False
j064q5mj,9dowq9m1,jdz64eg2,None,1679,2023-03-17,False
j064q5mj,268wo756,8249x3md,None,256.66,2023-03-18,False
