user,game_id,category_id,level_id,time,date,emulated
1xylw9wj,kyd4pxde,824p8g25,None,5202,2016-11-24,False
1xylw9wj,kyd4pxde,vdo4yv2p,None,2661,2016-11-24,False
1xylw9wj,9doxp7dp,9d8eo7dn,None,261.775,2017-12-15,False
1xylw9wj,9doxp7dp,824jjw25,None,240.925,2017-12-15,False
1xylw9wj,9doxp7dp,9d8eo7dn,None,200.975,2022-05-14,False
1xylw9wj,kdkqwgdm,n2y1nvm2,None,216.17,2017-04-14,False
1xylw9wj,kdkqwgdm,5dwpnnnk,None,353.54,2017-04-14,False
1xylw9wj,pd0lowde,wkpj0vvk,None,396,2017-03-15,False
1xylw9wj,pd0py36e,vdo3oqyd,None,122.45,2022-02-07,False
1xylw9wj,o1ymwk1q,ndx390od,None,4861,2022-02-19,False
1xylw9wj,46w0n91r,02ql37pk,None,4013,2017-05-10,False
1xylw9wj,46w0n91r,02ql37pk,None,4915,2017-05-01,False
1xylw9wj,46w0n91r,02ql37pk,None,4954,2017-04-30,False
1xylw9wj,46w0n91r,7dg5xzg2,None,555.81,2021-01-31,False
1xylw9wj,46w0n91r,wkpq9pjd,None,2033,2018-07-28,False
1xylw9wj,46w0n91r,wkpq9pjd,None,1856,2018-07-28,False
1xylw9wj,46w0n91r,824rg9gd,None,6016,2018-01-16,False
1xylw9wj,46w0n91r,02ql37pk,None,4832,2017-07-16,False
1xylw9wj,k6qew96g,7kjzy63d,None,5.74,2018-01-29,True
1xylw9wj,k6qew96g,7kjzy63d,None,5.77,2017-09-18,False
1xylw9wj,y659je1e,wkpopjg2,None,10.12,2017-09-20,True
1xylw9wj,y659je1e,5dw50jed,None,0.857,2017-09-20,True
1xylw9wj,y659je1e,wk67mpqd,None,1.974,2017-09-20,True
1xylw9wj,46w3z831,wkpoozj2,None,14288.7,2017-11-13,False
1xylw9wj,pdvznzr6,9d8yo9wk,None,3371,2021-11-12,False
1xylw9wj,pdvznzr6,824r35md,None,1729.4,2021-11-26,False
1xylw9wj,pdvznzr6,9d8yo9wk,None,1692,2022-01-09,False
1xylw9wj,pdvznzr6,9d8yo9wk,None,3170,2021-11-11,False
1xylw9wj,pdvznzr6,824nn0mk,None,3462,2022-01-14,False
1xylw9wj,pdvznzr6,9d8yo9wk,None,2111,2022-01-08,False
1xylw9wj,pdvznzr6,9d8yo9wk,None,3845,2021-10-28,False
1xylw9wj,pdvznzr6,824nn0mk,None,4964,2021-11-20,False
1xylw9wj,pdvznzr6,9d8yo9wk,None,1846,2022-01-07,False
1xylw9wj,pdvznzr6,9d8yo9wk,None,3111,2021-12-01,False
1xylw9wj,pdvznzr6,9kvn1j0d,None,1556,2022-02-24,False
1xylw9wj,pdvznzr6,9d8yo9wk,None,3781,2021-12-01,False
1xylw9wj,pdvznzr6,9d8yo9wk,None,3114,2021-11-17,False
1xylw9wj,pdvznzr6,9d8yo9wk,None,3134,2021-11-12,False
1xylw9wj,pdvznzr6,824r35md,None,1785.9,2021-11-23,False
