user,game_id,category_id,level_id,time,date,emulated
e8ekg628,pd0mkv6e,ndxm4712,None,388,2017-12-25,True
e8ekg628,pd0mkv6e,ndxm4712,None,386,2018-02-26,True
e8ekg628,pd0mkv6e,ndxm4712,None,542,2017-12-14,True
e8ekg628,pd0mkv6e,ndxm4712,None,474,2017-12-15,True
e8ekg628,pd0mkv6e,ndxm4712,None,427,2017-12-16,True
e8ekg628,pd0mkv6e,ndxm4712,None,393,2017-12-19,True
e8ekg628,w6jrp2dj,wdm48e4d,xd156yqw,548.082,2020-05-06,False
e8ekg628,w6jrp2dj,wdm48e4d,xd156yqw,570.006,2020-05-04,False
e8ekg628,w6jrp2dj,wdm48e4d,xd156yqw,599.08,2020-04-29,False
e8ekg628,w6jrp2dj,wdm48e4d,xd156yqw,613.002,2020-04-27,False
e8ekg628,w6jrp2dj,wdm48e4d,xd156yqw,625.018,2020-04-25,False
