user,game_id,category_id,level_id,time,date,emulated
jp4y26kj,76rqjqd8,9kvmy40k,None,1893,2021-11-28,False
jp4y26kj,76rqjqd8,9kvmy40k,None,1720,2021-12-05,False
jp4y26kj,76r55vd8,w20w1lzd,None,4883,2021-11-07,False
jp4y26kj,76r55vd8,w20w1lzd,None,4422,2022-07-07,False
jp4y26kj,76r55vd8,w20w1lzd,None,4241,2022-08-22,False
jp4y26kj,76r55vd8,w20w1lzd,None,6233,2021-08-12,False
jp4y26kj,76r55vd8,w20w1lzd,None,4493,2022-04-09,False
jp4y26kj,76r55vd8,w20w1lzd,None,4863,2022-01-22,False
jp4y26kj,76r55vd8,w20w1lzd,None,4594,2021-12-20,False
jp4y26kj,76r55vd8,vdooo3yd,None,6330,2022-01-22,False
jp4y26kj,76r55vd8,w20w1lzd,None,5277,2021-09-26,False
jp4y26kj,76r55vd8,w20w1lzd,None,5270,2021-08-02,False
jp4y26kj,m1mxxw46,02qmrqzd,None,269,2022-01-05,False
jp4y26kj,m1mxxw46,9kv98382,None,442800,2022-03-17,False
jp4y26kj,m1mxxw46,7kjp3wzk,None,586,2021-08-08,False
jp4y26kj,m1mxxw46,7kjp3wzk,None,511,2021-11-17,False
jp4y26kj,m1mxxw46,rklr3lrk,None,159,2022-01-06,False
jp4y26kj,m1mxxw46,7kj3wl42,None,2172,2022-03-26,False
jp4y26kj,m1mxxw46,rklr3lrk,None,150,2022-01-15,False
jp4y26kj,m1mxxw46,9kv98382,None,284400,2021-08-11,False
jp4y26kj,m1mxxw46,rklr3lrk,None,168,2021-11-26,False
jp4y26kj,m1mxxw46,7kjp3wzk,None,498,2022-04-15,False
jp4y26kj,m1mxxw46,7kjp3wzk,None,557,2021-09-03,False
jp4y26kj,m1mxxw46,7kj3wl42,None,2152,2022-04-25,False
jp4y26kj,m1mxxw46,7kjp3wzk,None,594,2021-07-31,False
jp4y26kj,m1mxxw46,7kjp3wzk,None,535,2021-09-11,False
jp4y26kj,m1mxxw46,7kj3wl42,None,2409,2021-12-25,False
jp4y26kj,m1mxxw46,rklr3lrk,None,144,2022-02-17,False
jp4y26kj,m1mxxw46,9kv98382,None,144000,2021-08-03,False
jp4y26kj,m1mxxw46,7kjp3wzk,None,504,2022-02-24,False
jp4y26kj,m1mxxw46,rklr3lrk,None,141,2022-05-13,False
jp4y26kj,m1mxxw46,jdz8olgd,None,1286,2021-10-04,False
jp4y26kj,m1mxxw46,7kj3wl42,None,2263,2022-01-05,False
jp4y26kj,m1mxxw46,7kjp3wzk,None,491,2022-07-01,False
jp4y26kj,369pp381,z276m50d,None,158.01,2021-11-28,False
jp4y26kj,nd2e9erd,z27lj0gd,None,5.817,2021-06-26,False
jp4y26kj,nd2e9erd,vdom79v2,None,26.5,2021-06-26,False
jp4y26kj,nd2e9erd,vdom79v2,None,10.2,2021-10-14,False
