user,game_id,category_id,level_id,time,date,emulated
qjok5y08,4d7e7z67,mkeoz98d,None,114,2019-08-13,False
qjok5y08,4d7e7z67,mkeoz98d,None,141,2017-06-08,False
qjok5y08,4d7e7z67,7dg9wzpk,None,195,2019-06-12,False
qjok5y08,4d7e7z67,mkeoz98d,None,130,2018-12-17,False
qjok5y08,4d7e7z67,mkeoz98d,None,111,2020-08-16,False
qjok5y08,4d7e7z67,mkeoz98d,None,120,2019-01-13,False
qjok5y08,4d7e7z67,mkeoz98d,None,110,2020-09-12,False
qjok5y08,4d7e7z67,7dg9wzpk,None,8124,2019-03-18,False
qjok5y08,4d7e7z67,mkeoz98d,None,116,2019-03-11,False
qjok5y08,369pokl1,ndx99gjd,None,16340,2020-03-06,False
qjok5y08,369pokl1,7kj6yr32,None,157,2020-10-11,False
qjok5y08,369pokl1,7kj6yr32,None,198,2020-10-17,False
qjok5y08,m1mx4jx6,wdmx463k,None,2000.94,2019-11-10,False
qjok5y08,v1pon386,5dw6x5g2,None,115,2021-01-27,False
qjok5y08,v1pon386,5dw6x5g2,None,156,2021-01-26,False
qjok5y08,ldejzyx1,824n8mwk,5wkx03x9,12.1,2021-09-30,False
qjok5y08,ldejzyx1,824n8mwk,592kmy69,13.07,2021-10-01,False
qjok5y08,ldejzyx1,824n8mwk,5d71pged,8.6,2021-09-30,False
qjok5y08,ldejzyx1,824n8mwk,29v6gqxw,10.93,2021-10-01,False
qjok5y08,ldejzyx1,824n8mwk,kwjg021w,5.4,2021-09-30,False
qjok5y08,ldejzyx1,824n8mwk,xd41pl8d,16.8,2021-10-01,False
qjok5y08,ldejzyx1,824n8mwk,owoj8r39,11.8,2021-09-30,False
qjok5y08,ldejzyx1,824n8mwk,rw612z69,5.93,2021-10-02,False
qjok5y08,ldejzyx1,824n8mwk,xd1mpnyd,12.47,2021-09-30,False
qjok5y08,ldejzyx1,824n8mwk,xd01p8jw,10.3,2021-10-03,False
qjok5y08,ldejzyx1,824n8mwk,ewp3nl4d,9.9,2021-09-30,False
qjok5y08,ldejzyx1,824n8mwk,n931krrd,6.27,2021-10-03,False
qjok5y08,ldejzyx1,824n8mwk,y9m60n0w,13.83,2021-09-30,False
qjok5y08,ldejzyx1,824n8mwk,xd41pl8d,13.93,2021-10-03,False
