user,game_id,category_id,level_id,time,date,emulated
18qn7o8n,9j1lk46g,wk6p4pd1,None,1552,2016-07-27,False
18qn7o8n,jy6578de,7dgg1pd4,None,2609,2013-03-02,False
18qn7o8n,jy6578de,mke5w6k6,None,4671,2013-01-25,False
18qn7o8n,qw6jp56j,w20ze5dn,owo7nk96,84.28,2015-04-03,False
18qn7o8n,qw6jp56j,5dwpqlkg,None,10157,2015-04-27,False
18qn7o8n,qw6jp56j,w20ze5dn,29vmxl9v,38.76,None,False
18qn7o8n,qw6jp56j,5dwpqlkg,None,11094,2015-04-21,False
18qn7o8n,qw6jp56j,5dwpqlkg,None,11050,2015-04-21,False
18qn7o8n,qw6jp56j,ndx8rrkq,None,26158,2013-12-12,False
18qn7o8n,qw6jp56j,rklg0ndn,None,7750,2013-04-15,False
18qn7o8n,qw6jp56j,w20ze5dn,29vmxl9v,33.91,2015-04-13,False
18qn7o8n,qw6jp56j,w20ze5dn,29vmxl9v,35.15,2015-04-04,False
18qn7o8n,ldew2nd3,jdroo5d6,None,104,2013-12-20,False
18qn7o8n,v1pp9m18,7kj9yn23,ldy5vkw3,13.65,2015-02-13,False
18qn7o8n,v1pp9m18,7kj9yn23,kwj8mn9g,4.67,None,False
18qn7o8n,v1pp9m18,7kj9yn23,rw6l6rw7,14.93,None,False
18qn7o8n,v1pp9m18,7kj9yn23,o9xzv0wl,13.87,None,False
18qn7o8n,v1pp9m18,7kj9yn23,z98zkg9l,51.73,None,False
18qn7o8n,v1pp9m18,7kj9yn23,gdr8v69z,41.48,None,False
18qn7o8n,v1pp9m18,7kj9yn23,owoevod6,9.77,None,False
18qn7o8n,v1pp9m18,7kj9yn23,xd4yo2dm,24.02,None,False
18qn7o8n,v1pp9m18,n2yn6zko,None,1476,2014-08-17,False
18qn7o8n,v1pp9m18,7kj9yn23,nwlyv09v,25.7,None,False
18qn7o8n,v1pp9m18,7kj9yn23,xd13oe9o,19.78,None,False
18qn7o8n,v1pp9m18,7kj9yn23,5wkn72w4,54.68,None,False
18qn7o8n,v1pp9m18,7kj9yn23,rdq3vkwx,17.47,None,False
18qn7o8n,v1pp9m18,7kj9yn23,ywej7ydl,41.15,None,False
18qn7o8n,v1pp9m18,7kj9yn23,ewpz6k9n,28.59,None,False
18qn7o8n,v1pp9m18,7kj9yn23,5d7e0gwy,13.92,None,False
18qn7o8n,v1pp9m18,7kj9yn23,69zqvl91,25.15,None,False
18qn7o8n,v1pp9m18,7kj9yn23,59287o96,19.42,None,False
18qn7o8n,v1pp9m18,7kj9yn23,xd13oe9o,15.15,None,False
18qn7o8n,v1pp9m18,7kj9yn23,gdr8v69z,34.67,None,False
18qn7o8n,v1pp9m18,7kj9yn23,495r00dp,38.25,None,False
18qn7o8n,v1pp9m18,7kj9yn23,xd4yo2dm,25.08,None,False
18qn7o8n,v1pp9m18,7kj9yn23,495r00dp,34.15,None,False
18qn7o8n,v1pp9m18,7kj9yn23,z98z0g9l,11.13,2015-02-13,False
18qn7o8n,v1pp9m18,7kj9yn23,rdq3vkwx,21.72,None,False
18qn7o8n,v1pp9m18,7kj9yn23,xd025x9q,27.4,None,False
18qn7o8n,v1pp9m18,7kj9yn23,r9gjo592,59.12,None,False
18qn7o8n,v1pp9m18,7kj9yn23,rdnlvqwm,15.48,2015-02-13,False
18qn7o8n,v1pp9m18,7kj9yn23,5d7e0gwy,14.13,None,False
18qn7o8n,v1pp9m18,7kj9yn23,69zqvl91,24.02,None,False
18qn7o8n,v1pp9m18,7kj9yn23,ewpz6k9n,23,None,False
18qn7o8n,v1pp9m18,n2yn6zko,None,1291.48,None,False
18qn7o8n,nd2g4e10,5dwgj3gk,None,1407,2012-11-04,False
18qn7o8n,nd2g4e10,5dwgj3gk,None,1423,2014-02-12,False
18qn7o8n,j1nmk96p,jdrzegk6,None,746.93,2014-04-03,False
18qn7o8n,ldekoxd3,02q5pj2y,None,3262.2,2015-03-03,False
18qn7o8n,2685o56p,zd3g882n,None,4949.51,2014-07-17,False
18qn7o8n,2685o56p,zd3g882n,None,5738,2012-12-20,False
18qn7o8n,2685o56p,xd10l7k8,None,1266,2013-03-19,False
18qn7o8n,k6qrnz1g,9d8rx62n,None,1998.37,2015-02-10,False
18qn7o8n,w6jj076j,jdz343v2,None,1407,2017-03-01,False
18qn7o8n,268m87dp,9kvp03ek,None,1598,2016-02-27,True
18qn7o8n,pd03j3de,02qjqnzd,None,198,2015-05-27,False
