user,game_id,category_id,level_id,time,date,emulated
jo3vlelj,o1y9wo6q,n2y55mko,None,1104,2020-11-10,False
jo3vlelj,o1y9wo6q,n2y55mko,None,1057,2021-05-03,False
jo3vlelj,o1y9wo6q,n2y55mko,None,1008,2021-12-04,False
jo3vlelj,o1y9wo6q,wkpoo02r,None,8811,2022-06-09,False
jo3vlelj,o1y9wo6q,n2y55mko,None,1093,2020-11-30,False
jo3vlelj,o1y9wo6q,n2y55mko,None,1035,2021-05-22,False
jo3vlelj,o1y9wo6q,n2y55mko,None,1080,2021-01-05,False
jo3vlelj,o1y9wo6q,n2y55mko,None,1025,2021-11-12,False
jo3vlelj,o1y9wo6q,n2y55mko,None,1079,2021-02-19,False
jo3vlelj,o1y9wo6q,wkpoo02r,None,8621,2022-07-30,False
jo3vlelj,o1y9wo6q,n2y55mko,None,1158,2020-09-17,False
jo3vlelj,o1y9wo6q,n2y55mko,None,1072,2021-02-23,False
jo3vlelj,o1y9wo6q,7kjpp4k3,None,578,2022-04-15,False
jo3vlelj,o1y9wo6q,7kjpp4k3,None,674,2021-03-03,False
jo3vlelj,o1y9wo6q,7kjpp4k3,None,538,2022-04-16,False
jo3vlelj,o1y9wo6q,n2y55mko,None,1147,2020-09-29,False
jo3vlelj,o1y9wo6q,n2y55mko,None,1065,2021-03-24,False
jo3vlelj,o1y9wo6q,n2y55mko,None,1018,2021-12-01,False
jo3vlelj,o1y9wo6q,7dgrrxk4,None,3502,2022-01-05,False
jo3vlelj,o1y9wo6q,n2y55mko,None,1136,2020-10-29,False
jo3vlelj,o1y9wo6q,n2y55mko,None,998,2022-05-22,False
jo3vlelj,9d385g1l,n2y7472o,None,3293,2021-11-25,False
jo3vlelj,9d385g1l,n2y7472o,None,3403,2021-09-24,False
jo3vlelj,9d385g1l,n2y7472o,None,3042,2022-08-19,False
jo3vlelj,w6j9xedj,wdmr4ekq,None,855,2020-09-16,False
jo3vlelj,j1lmgedg,jdzvn8xk,ldy22n7w,9.23,2022-07-27,False
jo3vlelj,j1lmgedg,jdzvn8xk,ldy22n7w,8.95,2022-07-28,False
jo3vlelj,j1lmgedg,jdzvn8xk,gdr224k9,12.81,2021-11-26,False
jo3vlelj,j1lmgedg,jdzvn8xk,gdr224k9,12.75,2021-11-27,False
jo3vlelj,j1lmgedg,jdzvn8xk,ldy22n7w,10.8,2021-11-28,False
jo3vlelj,j1lmgedg,jdzvn8xk,gdr224k9,14.23,2020-10-17,False
jo3vlelj,j1lmgedg,jdzvn8xk,ldy22n7w,9.91,2021-12-01,False
jo3vlelj,y654r48d,7dgnx842,None,0.3,2021-12-27,False
