user,game_id,category_id,level_id,time,date,emulated
j0nowzw8,9dokge1p,5dwnqndg,None,662,2020-08-21,True
j0nowzw8,9dokge1p,wkpne0dr,None,6335,2020-10-24,False
j0nowzw8,9dokge1p,5dwnqndg,None,620,2021-06-15,False
j0nowzw8,9dokge1p,zd3qonkn,None,8089,2021-03-30,False
j0nowzw8,9dokge1p,5dwnqndg,None,536,2022-01-22,False
j0nowzw8,9dokge1p,wkpne0dr,None,4717,2022-08-23,False
j0nowzw8,9dokge1p,5dwnqndg,None,635,2020-10-29,False
j0nowzw8,9dokge1p,zd3qonkn,None,8805,2021-01-31,False
j0nowzw8,9dokge1p,zd3qonkn,None,7679,2022-09-28,False
j0nowzw8,9dokge1p,5dwnqndg,None,656,2020-09-27,False
j0nowzw8,9dokge1p,5dwnqndg,None,628.77,2020-11-04,False
j0nowzw8,9dokge1p,zd3qonkn,None,7501,2021-07-12,False
j0nowzw8,9dokge1p,zd3qonkn,None,9155,2020-12-16,False
j0nowzw8,9dokge1p,zd3qonkn,None,7440,2022-02-27,False
j0nowzw8,9dokge1p,zd3qonkn,None,7247,2023-01-29,False
j0nowzw8,9dokge1p,5dwnqndg,None,646,2020-10-02,False
j0nowzw8,9dokge1p,wkpne0dr,None,5852.077,2020-11-28,False
j0nowzw8,9dokge1p,zd3qonkn,None,7609,2021-06-19,False
j0nowzw8,9dokge1p,zd3qonkn,None,9654,2020-12-03,False
j0nowzw8,9dokge1p,zd3qonkn,None,7308,2022-04-10,False
j0nowzw8,9dokge1p,zd3qonkn,None,7208,2023-01-31,False
j0nowzw8,9dokge1p,zd3qonkn,None,7183,2023-03-25,False
j0nowzw8,9dokge1p,5dwnqndg,None,815,2020-07-18,True
j0nowzw8,9dokge1p,5dwnqndg,None,642,2020-10-11,False
j0nowzw8,9dokge1p,5dwnqndg,None,628.53,2020-11-29,False
j0nowzw8,9dokge1p,5dwnqndg,None,624,2021-03-26,False
j0nowzw8,9dokge1p,5dwnqndg,None,554,2021-05-01,True
j0nowzw8,9dokge1p,zd3qonkn,None,7675,2021-05-29,False
j0nowzw8,9dokge1p,zd3qonkn,None,11789,2020-11-15,False
j0nowzw8,9dokge1p,wkpne0dr,None,4811,2021-10-27,False
j0nowzw8,9dokge1p,zd3qonkn,None,7282,2022-05-27,False
j0nowzw8,9dokge1p,xd154828,None,2357,2023-02-15,False
j0nowzw8,9dokge1p,5dwnqndg,None,748,2020-07-20,True
j0nowzw8,9dokge1p,5dwnqndg,None,640,2020-10-16,False
j0nowzw8,9dokge1p,wkpne0dr,None,5205,2021-05-15,False
j0nowzw8,9dokge1p,zd3qonkn,None,7711,2021-05-15,False
j0nowzw8,9dokge1p,zd3qonkn,None,8239,2021-06-29,False
j0nowzw8,9dokge1p,xd154828,None,4137,2021-12-04,False
j0nowzw8,9dokge1p,xd154828,None,3491.93,2022-11-27,False
j0nowzw8,9dokge1p,5dwnqndg,None,693,2020-07-27,True
j0nowzw8,9dokge1p,wkpne0dr,None,9469,2020-10-20,False
j0nowzw8,9dokge1p,wkpne0dr,None,5120,2021-05-22,False
j0nowzw8,9dokge1p,zd3qonkn,None,7771,2021-05-12,False
j0nowzw8,9dokge1p,xd154828,None,3822,2021-12-21,False
