user,game_id,category_id,level_id,time,date,emulated
zxzplw9j,j1llwz1g,9kvnmy3d,5926ypod,4.065,2022-07-30,False
zxzplw9j,j1llwz1g,9kvnmy3d,rdnmygq9,13.677,2022-07-31,False
zxzplw9j,j1llwz1g,9kvnmy3d,z98oxlpd,6.742,2022-07-31,False
zxzplw9j,j1llwz1g,9kvnmy3d,z98oxlpd,6.71,2022-07-31,False
zxzplw9j,j1llwz1g,9kvnmy3d,5926ypod,4.032,2022-09-08,False
zxzplw9j,j1llwz1g,9kvnmy3d,ldyrm1z9,17.871,2022-07-26,False
zxzplw9j,j1llwz1g,9kvnmy3d,ewp2l5k9,6.323,2022-09-10,False
zxzplw9j,j1llwz1g,9kvnmy3d,gdr0z7ld,3.097,2022-07-28,False
zxzplw9j,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2022-07-30,False
zxzplw9j,268vk9dp,5dwpeg5k,rdn5m75d,3.367,2022-09-12,False
zxzplw9j,268vk9dp,5dwpeg5k,n930xx29,6.333,2022-09-18,False
zxzplw9j,268vk9dp,5dwpeg5k,n930xx29,6.033,2022-11-17,False
zxzplw9j,268vk9dp,5dwpeg5k,z98joorw,7.7,2022-11-17,False
zxzplw9j,268vk9dp,5dwpeg5k,n930xx29,5.233,2022-11-19,False
zxzplw9j,268vk9dp,5dwpeg5k,y9mem6zd,3.967,2023-03-12,False
zxzplw9j,268vk9dp,5dwpeg5k,rdn5m75d,3.933,2022-09-10,False
zxzplw9j,268vk9dp,5dwpeg5k,n930xx29,5.133,2023-03-12,False
zxzplw9j,268vk9dp,5dwpeg5k,z98jo3rw,1.933,2022-09-12,False
zxzplw9j,j1n29w1p,z2739god,None,5.116,2020-02-18,False
zxzplw9j,kdkpol1m,mker4y6d,None,248.53,2019-07-28,False
zxzplw9j,kdkpol1m,xd1l9ewk,None,251.81,2019-09-26,False
zxzplw9j,kdkpol1m,wk68llx2,None,247.55,2022-06-20,False
zxzplw9j,kdkpol1m,mker4y6d,None,279.466,2018-10-18,False
zxzplw9j,kdkpol1m,wk68llx2,None,245.683,2022-06-26,False
zxzplw9j,kdkpol1m,mker4y6d,None,253.09,2019-06-24,False
zxzplw9j,kdkpol1m,mker4y6d,None,250.96,2019-07-08,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,11.17,2020-06-10,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,12.41,2020-05-29,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,14.7,2020-05-04,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,11.37,2020-06-09,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,12.54,2020-05-25,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,15.7,2020-05-03,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,11.65,2020-06-02,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,12.91,2020-05-12,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,21.19,2020-05-01,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,11.48,2020-06-02,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,13.38,2020-05-12,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,12.14,2020-05-30,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,12.97,2020-05-12,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,11.75,2020-05-30,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,13.09,2020-05-09,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,10.84,2020-06-13,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,12.71,2020-05-29,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,13.62,2020-05-08,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,11.01,2020-06-11,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,12.12,2020-05-29,False
zxzplw9j,268ykodp,wkpo05g2,rdnne1nd,13.78,2020-05-06,False
zxzplw9j,pdvzjzv6,wk6o8ork,None,806.47,2018-08-14,False
zxzplw9j,k6q4rqzd,9kv7gzok,gdrgz38w,11,2019-10-22,False
zxzplw9j,k6q4rqzd,9kv7gzok,xd0ljljd,3,2019-10-24,False
zxzplw9j,k6q4rqzd,9kv7gzok,o9xkv80w,2,2019-11-08,False
