user,game_id,category_id,level_id,time,date,emulated
j2y2p478,9d358y1l,q25or5jk,5wkk7r2w,26.43,2020-08-03,False
j2y2p478,9d358y1l,5dw41gek,69zpgrlw,29.03,2020-10-17,False
j2y2p478,9d358y1l,5dw41gek,z98egv19,29.69,2021-01-03,False
j2y2p478,9d358y1l,q25or5jk,nwlgj609,27.67,2021-03-24,False
j2y2p478,9d358y1l,q25or5jk,o9x1e20d,44.71,2021-04-26,False
j2y2p478,9d358y1l,q25or5jk,5wk8qgxw,33.54,2021-07-29,False
j2y2p478,9d358y1l,q25or5jk,rw6rmk6w,28.6,2021-08-10,False
j2y2p478,9d358y1l,q25or5jk,rdnr2j6w,33.53,2021-08-19,False
j2y2p478,9d358y1l,5dw41gek,nwlyvmp9,38.3,2022-04-24,False
j2y2p478,9d358y1l,5dw41gek,xd164vy9,39.89,2022-04-30,False
j2y2p478,9d358y1l,5dw41gek,z98krxp9,50.75,2022-09-12,False
j2y2p478,9d358y1l,q25or5jk,xd40o329,48.29,2020-08-04,False
j2y2p478,9d358y1l,5dw41gek,owoevmvd,68.53,2020-10-22,False
j2y2p478,9d358y1l,5dw41gek,rdnr2j6w,26.18,2021-01-06,False
j2y2p478,9d358y1l,xd179jzd,None,1088.811,2021-04-06,False
j2y2p478,9d358y1l,q25or5jk,69zpgrlw,35.32,2021-04-27,False
j2y2p478,9d358y1l,q25or5jk,ewpe8k49,29.17,2021-08-01,False
j2y2p478,9d358y1l,q25or5jk,5d7l26e9,26.78,2021-08-10,False
j2y2p478,9d358y1l,q25or5jk,59234v6d,28.71,2021-08-19,False
j2y2p478,9d358y1l,5dw41gek,rdno1pqw,52.99,2022-04-26,False
j2y2p478,9d358y1l,5dw41gek,r9gjomq9,47.24,2022-05-01,False
j2y2p478,9d358y1l,q25or5jk,xd0k57x9,49.64,2022-11-07,False
j2y2p478,9d358y1l,q25or5jk,5d7ym1ed,13.39,2020-08-04,False
j2y2p478,9d358y1l,5dw41gek,r9gyg359,6.64,2020-10-22,False
j2y2p478,9d358y1l,5dw41gek,nwlgj609,22.36,2021-01-07,False
j2y2p478,9d358y1l,5dw41gek,gdr8v089,39.86,2021-04-10,False
j2y2p478,9d358y1l,q25or5jk,5wk8qgxw,33.43,2021-07-29,False
j2y2p478,9d358y1l,q25or5jk,nwln2kgd,41.23,2021-08-12,False
j2y2p478,9d358y1l,5dw41gek,owol3g3w,37.43,2022-02-23,False
j2y2p478,9d358y1l,5dw41gek,rdnr2j6w,32.48,2022-04-26,False
j2y2p478,9d358y1l,5dw41gek,ywe2e4yw,28.15,2022-05-01,False
j2y2p478,9d358y1l,5dw41gek,ywe2e4yw,27.89,2023-01-27,False
j2y2p478,9d358y1l,q25or5jk,nwlgj709,49.2,2020-10-03,False
j2y2p478,9d358y1l,5dw41gek,z98egv19,29.66,2021-04-11,False
j2y2p478,9d358y1l,q25or5jk,r9gyg359,4.54,2021-07-12,False
j2y2p478,9d358y1l,xd179jzd,None,993.533,2021-07-29,False
j2y2p478,9d358y1l,q25or5jk,kwj3vo1d,30.53,2021-08-12,False
