user,game_id,category_id,level_id,time,date,emulated
jpr76ky8,268e3776,jdz8v73d,69z371ld,33.34,2020-11-25,False
jpr76ky8,268e3776,wdmw8042,None,2956.95,2020-11-26,False
jpr76ky8,268e3776,wkpovpv2,None,12253.042,2021-02-04,False
jpr76ky8,268e3776,wdmw8042,None,2873.07,2021-02-04,False
jpr76ky8,268e3776,wk67omed,gdrerz69,31.04,2022-04-15,False
jpr76ky8,268e3776,jdz8v73d,gdrerz69,36.09,2022-04-15,False
jpr76ky8,268e3776,jdz8v73d,nwll080w,40.92,2022-04-15,False
jpr76ky8,268e3776,wk67omed,69z371ld,31.04,2022-04-15,False
jpr76ky8,268e3776,wk67omed,ywe10oyd,44.07,2022-04-15,False
jpr76ky8,268e3776,jdz8v73d,ywe10oyd,41.6,2022-04-15,False
jpr76ky8,268e3776,wk67omed,4956pe0d,43.32,2022-04-15,False
jpr76ky8,268e3776,jdz8v73d,4956pe0d,49.13,2022-04-15,False
jpr76ky8,268e3776,wk67omed,5d7vpggd,28.87,2022-04-15,False
jpr76ky8,268e3776,jdz8v73d,5d7vpggd,31.7,2022-04-15,False
jpr76ky8,268e3776,wk67omed,rdqjyek9,39.65,2022-04-15,False
jpr76ky8,268e3776,jdz8v73d,rdqjyek9,34.92,2022-04-15,False
jpr76ky8,268e3776,wk67omed,o9xn6j0w,23.87,2022-04-15,False
jpr76ky8,268e3776,jdz8v73d,o9xn6j0w,26.18,2022-04-15,False
jpr76ky8,268e3776,wk67omed,r9g26p5d,29.67,2022-04-15,False
jpr76ky8,268e3776,jdz8v73d,r9g26p5d,33.64,2022-04-15,False
jpr76ky8,268e3776,jdz8v73d,69z371ld,31.889,2022-10-13,False
jpr76ky8,268e3776,wdmw8042,None,2845.59,2022-10-14,False
jpr76ky8,268e3776,wk67omed,nwll080w,42.47,2022-04-15,False
jpr76ky8,268e3776,jdz8v73d,gdrerz69,35.95,2022-10-18,False
jpr76ky8,268e3776,jdz8v73d,r9g26p5d,32.85,2022-10-18,False
jpr76ky8,268e3776,wk67omed,r9g26p5d,29.65,2022-10-18,False
jpr76ky8,268e3776,wk67omed,o9xn6j0w,23.12,2022-10-20,False
jpr76ky8,268e3776,jdz8v73d,o9xn6j0w,24.95,2022-10-20,False
jpr76ky8,268e3776,wk67omed,nwll080w,40.27,2022-10-20,False
jpr76ky8,268e3776,jdz8v73d,nwll080w,38.91,2022-10-20,False
jpr76ky8,268e3776,jdz8v73d,4956pe0d,47.2,2022-10-20,False
jpr76ky8,268e3776,wk67omed,4956pe0d,41.9,2022-10-20,False
jpr76ky8,268e3776,wk67omed,rdqjyek9,37.39,2022-10-28,False
jpr76ky8,268e3776,jdz8v73d,rdqjyek9,33.34,2022-10-28,False
jpr76ky8,268e3776,jdz8v73d,5d7vpggd,30.74,2022-10-28,False
jpr76ky8,268e3776,wk67omed,gdrerz69,30.87,2022-10-28,False
jpr76ky8,268e3776,jdz8v73d,ywe10oyd,40.96,2022-10-28,False
jpr76ky8,268e3776,wk67omed,4956pe0d,41.8,2022-10-28,False
jpr76ky8,268e3776,wk67omed,4956pe0d,41.5,2022-10-28,False
jpr76ky8,268e3776,jdz8v73d,5d7vpggd,30.53,2022-11-06,False
jpr76ky8,268e3776,wk67omed,5d7vpggd,27.64,2022-11-06,False
jpr76ky8,268e3776,jdz8v73d,rdqjyek9,33.12,2022-11-06,False
jpr76ky8,268e3776,wk67omed,rdqjyek9,36.35,2022-11-06,False
jpr76ky8,268e3776,jdz8v73d,4956pe0d,46.72,2022-11-06,False
jpr76ky8,268e3776,wk67omed,rdqjyek9,35.86,2022-12-08,False
jpr76ky8,268e3776,jdz8v73d,rdqjyek9,31.95,2022-12-08,False
jpr76ky8,268e3776,jdz8v73d,69z371ld,28.64,2023-01-04,False
jpr76ky8,268e3776,wk67omed,69z371ld,29.62,2023-01-04,False
jpr76ky8,369p3p81,5dw44w5k,5d7245ew,17.68,2020-09-06,False
jpr76ky8,369p3p81,5dw44w5k,5d7245ew,16.518,2020-09-06,False
jpr76ky8,369p3p81,5dw44w5k,5d7245ew,16.251,2020-09-07,False
jpr76ky8,369p3p81,5dw44w5k,5d7245ew,15.991,2020-09-07,False
jpr76ky8,369p3p81,5dw44w5k,5d7245ew,14.795,2020-09-08,False
jpr76ky8,369p3p81,5dw44w5k,5d7245ew,15.281,2020-09-08,False
jpr76ky8,369p3p81,5dw44w5k,5d7245ew,15.756,2020-09-08,False
jpr76ky8,369p3p81,5dw44w5k,5d7245ew,14.608,2020-09-10,False
jpr76ky8,369p3p81,5dw44w5k,5d7245ew,14.405,2020-09-10,False
jpr76ky8,369p3p81,5dw44w5k,5d7245ew,14.184,2020-09-11,False
jpr76ky8,369p3p81,5dw44w5k,5d7245ew,14.058,2020-09-11,False
jpr76ky8,369p3p81,5dw44w5k,5d7245ew,13.933,2020-09-11,False
jpr76ky8,369p3p81,5dw44w5k,5d7245ew,13.792,2020-09-14,False
jpr76ky8,369p3p81,5dw44w5k,495m5g4w,27.328,2020-09-14,False
jpr76ky8,369p3p81,5dw44w5k,495m5g4w,25.582,2020-09-14,False
jpr76ky8,369p3p81,5dw44w5k,5d7245ew,13.19,2020-09-14,False
jpr76ky8,369p3p81,5dw44w5k,5d7245ew,13.175,2020-09-14,False
jpr76ky8,369p3p81,5dw44w5k,29vl6lqw,18.075,2020-09-17,False
