user,game_id,category_id,level_id,time,date,emulated
j96g1eoj,576rge18,vdo15e92,495m650w,169.3,2022-01-24,False
j96g1eoj,576rge18,wkp35w82,yweq1l7w,134.58,2022-02-11,False
j96g1eoj,576rge18,wkp35w82,kwjv537w,66.92,2022-02-19,False
j96g1eoj,576rge18,vdo15e92,y9m2jx5d,86.31,2022-03-20,False
j96g1eoj,576rge18,wkp35w82,xd4kj22w,190.67,2022-02-01,False
j96g1eoj,576rge18,wkp35w82,rw6m4or9,32.43,2022-02-12,False
j96g1eoj,576rge18,wkp35w82,yweq1l7w,119.1,2022-02-20,False
j96g1eoj,576rge18,vdo15e92,y9m2jx5d,82.45,2022-04-04,False
j96g1eoj,576rge18,wkp35w82,495m650w,87.05,2022-06-15,False
j96g1eoj,576rge18,wkp35w82,rw6m4or9,47.19,2022-02-01,False
j96g1eoj,576rge18,wkp35w82,n93m7ond,91.01,2022-02-12,False
j96g1eoj,576rge18,wkp35w82,xd4kj22w,171.71,2022-02-20,False
j96g1eoj,576rge18,vdo15e92,y9m2jx5d,79.52,2022-04-05,False
j96g1eoj,576rge18,vdo15e92,y9m2jx5d,76.47,2022-12-21,False
j96g1eoj,576rge18,wkp35w82,xd14765d,77.63,2022-02-05,False
j96g1eoj,576rge18,vdo15e92,n93m7ozd,110.68,2022-02-13,False
j96g1eoj,576rge18,wkp35w82,495m650w,102.24,2022-02-24,False
j96g1eoj,576rge18,wkp35w82,y9m2j85d,111.86,2022-04-27,False
j96g1eoj,576rge18,wkp35w82,yweq1l7w,144.22,2022-02-06,False
j96g1eoj,576rge18,wkp35w82,owo300ow,160.31,2022-02-13,False
j96g1eoj,576rge18,wkp35w82,xd4kj22w,161.93,2022-02-24,False
j96g1eoj,576rge18,wkp35w82,gdrye2lw,65.69,2022-04-27,False
j96g1eoj,576rge18,wkp35w82,rw6m4or9,33.7,2022-02-06,False
j96g1eoj,576rge18,wkp35w82,yweq1l7w,125.93,2022-02-13,False
j96g1eoj,576rge18,wkp35w82,rw6m4or9,32.22,2022-02-24,False
j96g1eoj,576rge18,vdo15e92,y9m2j85d,99.12,2022-05-06,False
j96g1eoj,576rge18,vdo15e92,y9m2j85d,120.78,2022-01-20,False
j96g1eoj,576rge18,vdo15e92,5924zqow,40.51,2022-02-06,False
j96g1eoj,576rge18,wkp35w82,owo300ow,155.05,2022-02-19,False
j96g1eoj,576rge18,wkp35w82,495m650w,89.59,2022-05-06,False
j96g1eoj,576rge18,vdo15e92,y9m2jx5d,89.74,2022-01-24,False
j96g1eoj,576rge18,vdo15e92,y9m2jx5d,87.18,2022-02-06,False
j96g1eoj,576rge18,wkp35w82,495m650w,108.3,2022-02-19,False
j96g1eoj,576rge18,wkp35w82,n93m7ozd,198.12,2022-03-12,False
j96g1eoj,576rge18,vdo15e92,y9m2j85d,90.81,2022-05-21,False
j96g1eoj,pd0py36e,vdo3oqyd,None,127.767,2022-01-03,False
j96g1eoj,pd0py36e,vdo3oqyd,None,217.867,2022-01-03,False
j96g1eoj,k6q3lo1g,zd3q61yk,None,228,2022-03-05,False
j96g1eoj,m1zj20m6,7dgrrmpk,owo083jw,76.16,2020-11-03,False
