user,game_id,category_id,level_id,time,date,emulated
x3mvnlk8,76rxz468,vdopqo92,None,263,2021-04-10,False
x3mvnlk8,268q8o6p,xd1gojrd,None,19.771,2021-04-17,False
x3mvnlk8,268q8o6p,9kvo38j2,None,43.873,2021-04-17,False
x3mvnlk8,m1z9l2d0,824m59e2,None,297.283,2021-10-09,False
x3mvnlk8,j1ll47v1,wk6e4eq2,None,6,2021-02-10,False
x3mvnlk8,369ppl21,zdn1q7nk,None,296,2021-03-21,False
x3mvnlk8,369ppl21,zdn1q7nk,None,301.833,2021-03-19,False
x3mvnlk8,76rxjrq6,z27oox4d,None,0.01,2021-04-18,False
x3mvnlk8,j1nej8y1,rkl03owk,None,1219,2021-04-24,False
x3mvnlk8,pd0wg921,wdm63v4k,None,0.001,2021-04-06,False
x3mvnlk8,k6q4380d,w20enx5d,None,6.384,2022-06-25,False
x3mvnlk8,pd0qx2v1,7dgx5mgk,None,99.83,2021-03-28,False
