user,game_id,category_id,level_id,time,date,emulated
j966wloj,pd0py36e,mkeoxrjd,rdnzyz7d,22.15,2021-01-21,False
j966wloj,pd0py36e,mkeoxrjd,o9x7j7pd,26.867,2021-01-21,False
j966wloj,pd0py36e,mkeoxrjd,nwlo8oew,25.71,2021-01-22,False
j966wloj,pd0gxv6e,vdoovxod,owo600vw,198,2022-11-30,True
j966wloj,268q8o6p,9kvo38j2,None,9.603,2021-12-14,False
j966wloj,46w35xn1,jdzvg86k,5wkpv52d,104,2021-02-09,False
j966wloj,46w35xn1,jdzvg86k,rw636krw,690,2021-02-12,False
j966wloj,46w35xn1,jdzvg86k,ywelez79,407,2021-02-09,False
j966wloj,46w35xn1,jdzvg86k,ewprv1kd,368,2021-02-12,False
j966wloj,46w35xn1,jdzvg86k,nwl3vr0w,698,2021-02-21,False
j966wloj,46w35xn1,jdzvg86k,rdqlvxkw,155,2021-02-22,False
j966wloj,46w35xn1,9d8x4qw2,None,4654,2021-02-11,False
j966wloj,46w35xn1,jdzvg86k,xd1xoge9,475,2021-02-28,False
j966wloj,46w35xn1,jdzvg86k,ldy3q3j9,506,2021-02-09,False
j966wloj,46w35xn1,jdzvg86k,gdr2v469,400,2021-04-19,False
j966wloj,369pe001,5dw40znk,None,2060,2021-02-26,False
j966wloj,j1lql9v6,xk9pexgd,None,762,2021-05-22,False
j966wloj,j1lql9v6,7kjo89z2,None,8.021,2021-07-02,False
j966wloj,268w8y76,wk633mrk,None,1884,2022-11-30,False
j966wloj,3dxko341,wk64q8qd,None,13028,2022-12-23,False
