user,game_id,category_id,level_id,time,date,emulated
x35n7g6j,j1nqoy1p,zdn0zq72,None,2069,2022-06-03,False
x35n7g6j,j1nqoy1p,xd1memrd,nwl2ol0d,225,2022-07-26,False
x35n7g6j,j1nqoy1p,zdn0zq72,None,2024,2022-07-07,False
x35n7g6j,j1nqoy1p,xd1memrd,yweq51yw,150,2022-07-26,False
x35n7g6j,j1nqoy1p,mkell0jd,None,1878,2022-07-09,False
x35n7g6j,j1nqoy1p,zdn0zq72,None,2894,2022-08-10,False
x35n7g6j,j1nqoy1p,mkell0jd,None,1720,2022-07-26,False
x35n7g6j,j1nqoy1p,zdn0zq72,None,3046,2021-10-14,False
x35n7g6j,j1nqoy1p,zdn0zq72,None,4014,2021-04-20,False
x35n7g6j,j1nqoy1p,xd1memrd,z98m76gw,174,2022-07-27,False
x35n7g6j,j1nqoy1p,zdn0zq72,None,3225,2021-03-31,False
x35n7g6j,j1nqoy1p,zdn0zq72,None,3982,2021-04-27,False
x35n7g6j,j1nqoy1p,xd1memrd,rdnqz0qd,207,2022-07-27,False
x35n7g6j,j1nqoy1p,zdn0zq72,None,3100,2021-09-30,False
x35n7g6j,j1nqoy1p,zdn0zq72,None,3936,2021-06-10,False
x35n7g6j,j1nqoy1p,xd1memrd,ldy3gyk9,336,2022-07-26,False
x35n7g6j,j1nqoy1p,zd30e6vd,z98m76gw,185,2022-08-04,False
x35n7g6j,j1nqoy1p,zdn0zq72,None,17656,2021-08-07,False
x35n7g6j,j1nqoy1p,xd1memrd,gdryxe6w,207,2022-07-27,False
x35n7g6j,j1nqoy1p,zd30e6vd,gdryxe6w,185,2023-01-23,False
