user,game_id,category_id,level_id,time,date,emulated
zxzweexq,y65zg06e,9d8xwgw2,None,7568,2017-09-09,False
zxzweexq,y65zg06e,9d8xwgw2,None,8083,2017-09-05,False
zxzweexq,y65zg06e,9d8xwgw2,None,6176,2017-09-23,False
zxzweexq,pdv0o91w,q256pwko,None,5698,2019-08-26,False
zxzweexq,m1zwn310,zd3yl7y2,None,2481,2016-05-05,True
zxzweexq,m1zwn310,zd3yl7y2,None,2420,2016-06-04,False
zxzweexq,pdven96w,ndx8z3ok,None,1932,2018-05-07,True
zxzweexq,46wqpl6r,wdm4no4d,None,993,2022-05-11,True
zxzweexq,46wqpl6r,wdm4no4d,None,912,2022-06-14,False
zxzweexq,46wqpl6r,wdm4no4d,None,1833,2019-03-03,False
zxzweexq,46wqpl6r,wdm4no4d,None,1361,2019-03-04,False
zxzweexq,369pe521,w20v6wok,None,596,2019-12-03,False
zxzweexq,369pe521,w20v6wok,None,680,2019-12-04,False
zxzweexq,369pe521,w20v6wok,None,738,2019-12-04,False
zxzweexq,369pe521,w20v6wok,None,748,2019-12-04,False
zxzweexq,j1new3l1,02q91xjk,None,629.35,2020-09-04,False
zxzweexq,j1new3l1,02q91xjk,None,530.11,2020-08-14,False
zxzweexq,j1new3l1,02q91xjk,None,429.4,2021-07-12,False
zxzweexq,j1new3l1,02q91xjk,None,458.27,2020-09-04,False
zxzweexq,j1new3l1,02q91xjk,None,415.26,2020-07-22,False
zxzweexq,j1new3l1,02q91xjk,None,640.6,2021-07-12,False
zxzweexq,j1new3l1,02q91xjk,None,746.35,2022-05-11,False
zxzweexq,j1new3l1,02q91xjk,None,717.57,2020-09-04,False
zxzweexq,j1new3l1,02q91xjk,None,739.24,2020-07-21,False
zxzweexq,j1new3l1,02q91xjk,None,746.4,2021-07-12,False
zxzweexq,j1new3l1,02q91xjk,None,641.7,2020-08-18,False
zxzweexq,j1new3l1,02q91xjk,None,807.3,2020-07-21,False
zxzweexq,j1new3l1,02q91xjk,None,848.7,2021-07-22,False
zxzweexq,j1new3l1,02q91xjk,None,1401.45,2020-08-18,False
zxzweexq,j1new3l1,02q91xjk,None,579.025,2020-07-21,False
zxzweexq,j1new3l1,02q91xjk,None,413.1,2021-07-22,False
zxzweexq,j1new3l1,02q91xjk,None,594.23,2021-01-21,False
zxzweexq,j1new3l1,02q91xjk,None,1525.47,2020-08-14,False
zxzweexq,j1new3l1,02q91xjk,None,780.96,2020-07-21,False
zxzweexq,j1new3l1,02q91xjk,None,547.99,2022-02-22,False
zxzweexq,j1new3l1,02q91xjk,None,784.87,2021-01-21,False
zxzweexq,j1new3l1,02q91xjk,None,1074.72,2020-08-14,False
zxzweexq,j1new3l1,02q91xjk,None,927.43,2020-07-21,False
zxzweexq,j1new3l1,02q91xjk,None,348.84,2022-02-22,False
zxzweexq,j1new3l1,02q91xjk,None,378.33,2020-09-04,False
zxzweexq,j1new3l1,02q91xjk,None,858.46,2020-08-14,False
zxzweexq,j1new3l1,02q91xjk,None,586,2021-07-12,False
zxzweexq,j1new3l1,02q91xjk,None,375.26,2022-04-29,False
zxzweexq,pdv27wo6,w20eey8d,None,943.98,2023-01-13,False
zxzweexq,pdv27wo6,w20eey8d,None,468.93,2023-01-13,False
zxzweexq,pdv27wo6,w20eey8d,None,376.96,2023-01-13,False
zxzweexq,pdv27wo6,w20eey8d,None,671.13,2023-01-13,False
