user,game_id,category_id,level_id,time,date,emulated
jmog47n8,268e3ry6,wk678ped,kwj5ko79,112.567,2020-11-25,False
jmog47n8,268e3ry6,wk678ped,y9mj6qx9,67.767,2021-01-07,False
jmog47n8,268e3ry6,02qol07k,29v36elw,55.367,2021-02-10,False
jmog47n8,268e3ry6,wk678ped,nwll5xew,106.68,2021-04-03,False
jmog47n8,268e3ry6,wk678ped,xd4j17rd,89.84,2021-09-01,False
jmog47n8,268e3ry6,wk678ped,592zkg39,101.4,2020-11-25,False
jmog47n8,268e3ry6,wk678ped,y9mj6qx9,63.6,2021-01-09,False
jmog47n8,268e3ry6,02qol07k,29v36elw,51.367,2021-02-17,False
jmog47n8,268e3ry6,wk678ped,ywe1yk7d,95.28,2021-04-05,False
jmog47n8,268e3ry6,wk678ped,ewpj3mjw,50.67,2021-11-09,False
jmog47n8,268e3ry6,wk678ped,y9mj6qx9,77.333,2020-12-02,False
jmog47n8,268e3ry6,jdzvy4xk,None,467.533,2020-11-25,False
jmog47n8,268e3ry6,wk678ped,y9mjmkx9,59.375,2021-02-20,False
jmog47n8,268e3ry6,wk678ped,r9g2l0pd,111.233,2021-04-05,False
jmog47n8,268e3ry6,wk678ped,rdn07j7w,63.68,2022-02-07,False
jmog47n8,268e3ry6,wk678ped,592zkg39,91.6,2020-12-11,False
jmog47n8,268e3ry6,wk678ped,29v381lw,60.633,2021-01-12,False
jmog47n8,268e3ry6,wk678ped,y9mjmkx9,55.875,2021-02-21,False
jmog47n8,268e3ry6,wk678ped,rdqj8229,86.533,2021-04-23,False
jmog47n8,268e3ry6,wk678ped,xd4j17rd,130.267,2020-11-22,False
jmog47n8,268e3ry6,wk678ped,29v381lw,83.333,2021-01-04,False
jmog47n8,268e3ry6,wk678ped,29v381lw,58.4,2021-01-13,False
jmog47n8,268e3ry6,02qol07k,29v36elw,48.708,2021-02-22,False
jmog47n8,268e3ry6,wk678ped,kwj5ko79,73.633,2021-05-04,False
jmog47n8,268e3ry6,wk678ped,y9mjmkx9,96.6,2020-11-23,False
jmog47n8,268e3ry6,wk678ped,29v381lw,77.117,2021-01-05,False
jmog47n8,268e3ry6,wk678ped,29v381lw,56.233,2021-01-17,False
jmog47n8,268e3ry6,wk678ped,y9mjmkx9,55.16,2021-03-01,False
jmog47n8,268e3ry6,wk678ped,xd17zv5d,111.233,2021-05-05,False
jmog47n8,268e3ry6,wk678ped,y9mj6qx9,98.367,2020-11-23,False
jmog47n8,268e3ry6,wk678ped,29v381lw,74.6,2021-01-06,False
jmog47n8,268e3ry6,wk678ped,r9g2vz5d,72.133,2021-02-03,False
jmog47n8,268e3ry6,wk678ped,y9mj6qx9,55.8,2021-03-12,False
jmog47n8,268e3ry6,wk678ped,5wkjmgpd,91.96,2021-05-06,False
jmog47n8,268e3ry6,wk678ped,592zkg39,110.467,2020-11-24,False
jmog47n8,268e3ry6,wk678ped,y9mj6qx9,69.233,2021-01-06,False
jmog47n8,268e3ry6,02qol07k,29v36elw,60.2,2021-02-09,False
jmog47n8,268e3ry6,wk678ped,ldyyx7rd,111.48,2021-04-01,False
jmog47n8,268e3ry6,wk678ped,r9g2l0pd,88.52,2021-06-25,False
