user,game_id,category_id,level_id,time,date,emulated
8gee92pj,m1m3rk62,jdrm1x26,xd4071p9,46.733,2020-01-08,False
8gee92pj,m1m3rk62,jdrm1x26,xd4071p9,40.2,2020-01-08,False
8gee92pj,m1m3rk62,jdrm1x26,xd4071p9,38.833,2020-01-08,False
8gee92pj,nd2gzq10,z27loe4d,69zx2r6d,7814,2021-01-04,False
8gee92pj,nd2gzq10,z27loe4d,rdn4eq9m,7697,2023-01-08,False
8gee92pj,nd2gzq10,z27loe4d,ywen54qw,11882,2021-01-03,False
8gee92pj,y65ky86e,wdm9035k,None,304.466,2020-01-07,False
8gee92pj,y65ky86e,wdm9035k,None,257.433,2020-01-13,False
8gee92pj,k6qn2o6g,9d8v3w3k,xd4jme8d,261,2020-01-08,False
8gee92pj,w6jlng5d,xd17qz4d,ewprln4d,484,2020-01-04,False
8gee92pj,w6jlng5d,xd17qz4d,ewprln4d,451,2020-01-04,False
8gee92pj,w6jlng5d,xd17qz4d,ewprln4d,451,2020-01-05,False
8gee92pj,4d792331,zd3xenrd,None,51.133,2021-01-07,False
8gee92pj,4d792331,9kv9z532,None,80.3,2021-01-07,False
