user,game_id,category_id,level_id,time,date,emulated
1xyz32y8,pd0wg21e,zd365vdn,None,10609,2020-10-08,False
1xyz32y8,pd0wg21e,zd365vdn,None,11197,2020-05-03,False
1xyz32y8,pd0wg21e,zd365vdn,None,13608,2019-01-12,False
1xyz32y8,pd0wg21e,zd365vdn,None,9583,2020-09-01,False
1xyz32y8,pd0wg21e,zd365vdn,None,11368,2020-04-28,False
1xyz32y8,pd0wg21e,zd365vdn,None,10400,2020-09-18,False
1xyz32y8,pd0wg21e,zd365vdn,None,9411,2021-07-08,False
1xyz32y8,pd0wg21e,zd365vdn,None,9767,2020-07-12,False
1xyz32y8,pd0wg21e,zd365vdn,None,11469,2020-04-24,False
1xyz32y8,pd0wg21e,zd365vdn,None,9491,2020-09-26,False
1xyz32y8,pd0wg21e,wkplz02r,None,51675,2021-05-29,False
1xyz32y8,pd0wg21e,rklq0n2n,None,26059,2020-07-06,False
1xyz32y8,pd0wg21e,zd365vdn,None,11977,2020-04-13,False
1xyz32y8,pd0wg21e,rklq0n2n,None,23703,2020-12-24,False
1xyz32y8,pd0wg21e,zd365vdn,None,10019,2020-06-30,False
1xyz32y8,pd0wg21e,zd365vdn,None,12898,2020-03-08,False
1xyz32y8,pd0wg21e,rklq0n2n,None,25255,2020-12-20,False
1xyz32y8,pd0wg21e,zd365vdn,None,10517,2020-06-20,False
1xyz32y8,pd0wg21e,zd365vdn,None,12261,2020-03-07,False
1xyz32y8,pd0wg21e,zd365vdn,None,9385,2023-01-25,False
1xyz32y8,pd0wg21e,7dg90plk,nwlmjp9v,230,2020-12-17,False
1xyz32y8,pd0wg21e,rklq0n2n,None,29048,2020-05-24,False
1xyz32y8,pd0wg21e,zd365vdn,None,12619,2020-03-04,False
1xyz32y8,pd0wg21e,zd365vdn,None,9285,2023-02-12,False
1xyz32y8,pd0wg21e,zd365vdn,None,9482,2020-12-11,False
1xyz32y8,pd0wg21e,zd365vdn,None,11044,2020-05-05,False
1xyz32y8,pd0wg21e,zd365vdn,None,12742,2019-01-13,False
1xyz32y8,pd0wg21e,zd365vdn,None,10035,2023-02-17,False
1xyz32y8,kdkzlgdm,wk67rxd1,None,15374,2021-06-29,False
1xyz32y8,46wgrqdr,jdrpnpn2,None,164.2,2021-07-05,False
1xyz32y8,46w0n91r,wdm4veed,None,2661,2020-06-12,False
1xyz32y8,46w0n91r,wdm4veed,None,2684,2020-03-30,False
1xyz32y8,76r55vd8,w20w1lzd,None,5335,2020-04-16,False
1xyz32y8,76r55vd8,w20w1lzd,None,4431,2023-01-08,False
1xyz32y8,76r55vd8,w20w1lzd,None,4699,2020-04-21,False
1xyz32y8,76r55vd8,w20w1lzd,None,4534,2020-06-11,False
1xyz32y8,m1zj4406,zd3xm58d,None,9491,2020-09-26,False
1xyz32y8,m1zj4406,zd3xm58d,None,10400,2020-09-18,False
