user,game_id,category_id,level_id,time,date,emulated
5j505qxv,nj1n2y1p,jdz3pg2v,yrdqk1dx,348.4,2022-03-05,False
5j505qxv,n268kk6p,jdz3ev2v,None,7625,2017-02-20,False
5j505qxv,3695e0dl,wk6357ek,rw6x8q7w,22.867,2022-05-01,False
5j505qxv,j1newqw1,7dg0owpk,nwl4l8o9,22.133,2021-05-20,False
5j505qxv,j1newqw1,jdrle4nd,None,1683,2022-03-27,False
5j505qxv,j1newqw1,7dg0owpk,rdn40en9,14.833,2021-06-18,False
5j505qxv,j1newqw1,zdn8x9nd,None,1120,2021-07-03,False
5j505qxv,j1newqw1,7dg0owpk,owo40rj9,12.667,2021-07-09,False
5j505qxv,j1newqw1,xk9v87vd,None,1475,2022-02-13,False
5j505qxv,j1newqw1,7kj61w32,None,1462,2021-04-24,False
5j505qxv,j1newqw1,7dg0owpk,owo40zv9,6.767,2022-02-20,False
5j505qxv,j1newqw1,7dg0owpk,n93z7r2w,13.467,2021-04-25,False
5j505qxv,j1newqw1,xk9v87vd,None,1618,2021-05-16,False
5j505qxv,j1newqw1,9kv8p7ed,rw6546pd,269.233,2022-03-13,False
