user,game_id,category_id,level_id,time,date,emulated
v814q38p,kyd4g5de,gjdroxd6,None,2022,2015-08-21,False
v814q38p,kyd4g5de,gjdroxd6,None,2064,2014-12-18,False
v814q38p,kyd4g5de,gjdroxd6,None,2083,2014-11-04,False
v814q38p,kyd4g5de,gjdroxd6,None,2089,2014-05-19,False
v814q38p,kyd4g5de,xd1vq4rd,None,41229,2014-08-28,False
v814q38p,l3dx0vdy,wkpovq02,z986pvpd,134.17,2012-11-13,False
v814q38p,l3dx0vdy,wkpovq02,xd4j1jpd,25.4,2007-10-13,False
v814q38p,l3dx0vdy,wkpovq02,z98636ld,20.34,2014-03-04,False
v814q38p,l3dx0vdy,wkpovq02,o9xng71w,66.02,2007-11-05,False
v814q38p,l3dx0vdy,wkpovq02,ewpj3jzw,25.92,2008-06-10,False
v814q38p,l3dx0vdy,7dgr95xk,xd17m56d,27.54,2007-09-13,False
v814q38p,xv1pg718,wk6776pd,5wkj0x5d,93.13,2011-01-07,False
v814q38p,xv1pg718,wk6776pd,xd4jp10d,8.25,2008-08-17,False
v814q38p,xv1pg718,n2y55x1k,n937k17d,46.98,2009-11-29,False
v814q38p,vo6gxod2,4xk9pyd0,None,2559.07,2014-03-25,False
v814q38p,vo6gxod2,7dgxmxk4,None,3541,2015-02-26,False
v814q38p,vo6gxod2,4xk9pyd0,None,2492.89,2017-02-28,False
v814q38p,qw6jn71j,jzd3rrdn,None,4241,2017-05-26,False
v814q38p,qw6jn71j,jzd3rrdn,None,4504,None,False
v814q38p,qw6jn71j,xk9vwe4d,nwl272rd,62.01,2013-11-18,False
v814q38p,qw6jn71j,q25mjeyd,69z848o9,166.65,2013-12-24,False
v814q38p,qw6jn71j,xk9vwe4d,o9xxlo19,88,2013-11-19,False
v814q38p,qw6jn71j,zdn8zled,o9xxlo19,112.26,2013-11-18,False
v814q38p,qw6jn71j,q25mjeyd,o9xxlo19,139.43,2013-11-18,False
v814q38p,qw6jn71j,xk9vwe4d,495m8zjw,176.23,2013-11-04,False
v814q38p,qw6jn71j,z271w402,495m8zjw,73.18,2013-11-04,False
v814q38p,qw6jn71j,zdn8zled,495m8zjw,151.12,2013-12-02,False
v814q38p,qw6jn71j,q25mjeyd,495m8zjw,249.8,2013-11-18,False
v814q38p,qw6jn71j,xk9vwe4d,rdqn1o1d,53.09,2013-11-12,False
v814q38p,qw6jn71j,z271w402,rdqn1o1d,173.79,2013-12-02,False
v814q38p,qw6jn71j,zdn8zled,rdqn1o1d,219.56,2013-11-18,False
v814q38p,qw6jn71j,q25mjeyd,rdqn1o1d,86.62,2013-11-04,False
v814q38p,qw6jn71j,z271w402,nwl272rd,46.41,2013-11-04,False
v814q38p,qw6jn71j,zdn8zled,nwl272rd,86.74,2013-11-04,False
v814q38p,qw6jn71j,q25mjeyd,nwl272rd,40.86,2017-05-16,False
v814q38p,qw6jn71j,xk9vwe4d,yweq8qrw,138.08,2014-10-30,False
v814q38p,qw6jn71j,z271w402,yweq8qrw,123.99,2013-12-02,False
v814q38p,qw6jn71j,zdn8zled,yweq8qrw,23.64,2013-12-02,False
v814q38p,qw6jn71j,q25mjeyd,yweq8qrw,189.01,2013-12-24,False
v814q38p,qw6jn71j,xk9vwe4d,69z848o9,89.24,2014-10-30,False
v814q38p,qw6jn71j,z271w402,69z848o9,70.2,2014-10-30,False
