user,game_id,category_id,level_id,time,date,emulated
8envoeo8,l3dx51yv,wkpjpvkr,None,312,2023-01-12,False
8envoeo8,yd4y8kde,02q8wzj2,z988xzl9,173.041,2022-07-27,False
8envoeo8,76r2nvd8,8241lzn2,None,3.241,2021-12-21,False
8envoeo8,w6jxp7dj,z271o052,rdqgn219,32.266,2022-08-20,False
8envoeo8,k6qokx1g,vdo5zxvk,kwjgvx0w,11.933,2022-07-29,False
8envoeo8,ldeq9nd3,ndx3gw5d,None,15.5,2021-12-12,False
8envoeo8,26843kdp,xd170e4d,None,11.3,2021-12-12,False
8envoeo8,y658506e,mke5px9k,None,25.8,2022-08-07,False
8envoeo8,m1zovmd0,9d8v94lk,None,32,2021-11-14,False
8envoeo8,m1zovmd0,9d8v94lk,None,28.733,2021-12-18,False
8envoeo8,m1mp8312,9kvm9l8k,None,751,2021-07-14,False
8envoeo8,m1mp8312,rklqrzn2,None,432,2021-07-14,False
8envoeo8,m1mp8312,rklqrzn2,None,399,2021-07-15,False
8envoeo8,j1l0gj1g,7dg59jg2,None,42,2021-12-12,False
8envoeo8,kdknmqdm,ndx7gx12,None,30.233,2021-11-27,False
8envoeo8,kdknmqdm,ndx7gx12,None,29.3,2021-11-27,False
8envoeo8,46w0n91r,824rg9gd,None,5685.61,2023-01-05,False
8envoeo8,46w0n91r,wdm4veed,None,1963,2023-01-05,False
8envoeo8,46w0n91r,wkpq9pjd,None,1836,2023-01-05,False
8envoeo8,46w0n91r,5dwy905k,None,471,2023-01-05,False
8envoeo8,46w0n91r,7dg5xzg2,None,444,2022-08-19,False
8envoeo8,46w0n91r,wdm4veed,None,2065.51,2022-08-09,False
8envoeo8,m1z8yz10,02q84zp2,None,68.5,2021-12-12,False
8envoeo8,j1l30z1g,zd3l1rnd,None,1101.767,2023-01-10,False
8envoeo8,o1y9jpo6,7dg98o4k,xd12166w,14,2022-07-27,False
8envoeo8,j1ne85l1,jdrx6v0d,None,22,2021-07-15,False
8envoeo8,j1ne85l1,rkllnjqk,None,325,2021-07-16,False
8envoeo8,j1ne85l1,jdrx6v0d,None,20.75,2021-07-16,False
8envoeo8,j1ne85l1,jdrx6v0d,None,19.833,2021-11-21,False
8envoeo8,j1ne85l1,7kj3vl32,5928zmr9,84.083,2021-11-21,False
8envoeo8,j1ne85l1,jdrx6v0d,None,19.167,2021-11-26,False
8envoeo8,j1ne85l1,q25qwgw2,None,209,2021-11-29,False
8envoeo8,j1ne85l1,7kj3vl32,xd4yjppd,20,2022-07-31,False
8envoeo8,j1ne85l1,q25qwgw2,None,197,2022-08-03,False
8envoeo8,j1ne85l1,7kj3vl32,5wknj0qw,28.583,2022-08-05,False
8envoeo8,46w3j571,5dw71qlk,None,418,2023-01-09,False
8envoeo8,m1mxonx6,vdo3nmod,None,71.864,2021-12-05,False
8envoeo8,m1mxonx6,wk6wr1r2,None,0.069,2021-12-05,False
8envoeo8,k6q4rqzd,7kj1y0nk,None,23,2021-11-20,False
8envoeo8,k6q4rqzd,z27lez0d,None,59,2021-12-19,False
8envoeo8,k6q4rqzd,q253pzyk,None,73,2022-07-19,False
8envoeo8,k6q4rqzd,9kv7gzok,o9xk57pw,100,2022-08-12,False
8envoeo8,k6q4rqzd,9kv7gzok,rdn43e69,6,2022-08-12,False
8envoeo8,k6q4rqzd,9kv7gzok,xd0lrx4d,62,2022-08-11,False
8envoeo8,k6q4rqzd,zdnx3ge2,None,161,2022-08-13,False
8envoeo8,k6q4rqzd,xk986z42,None,11,2022-08-13,False
8envoeo8,k6q4rqzd,7kj1y0nk,None,14,2022-08-13,False
8envoeo8,m1mx2qj6,zd38mgrk,None,690,2022-07-19,False
8envoeo8,m1mx2qj6,zd38mgrk,None,2393,2022-07-20,False
8envoeo8,o1y97wv6,vdo8zxyk,None,467.09,2022-08-21,False
8envoeo8,46w3xnl1,wkp90g82,None,57.067,2022-07-26,False
8envoeo8,4d7928l1,xd11eo8d,None,428,2022-08-21,False
8envoeo8,kdkz7k2d,q25e9yj2,None,85.22,2021-12-10,False
8envoeo8,k6q4399d,xd148mwd,rw60ol6w,9.433,2022-08-09,False
8envoeo8,k6q4399d,wkpgj4gk,ldylgjr9,7.733,2022-08-12,False
8envoeo8,k6q4399d,xd148mwd,495n8zm9,36.25,2022-08-12,False
8envoeo8,k6q4399d,xd148mwd,495n8zm9,19.933,2022-08-12,False
8envoeo8,k6q4399d,9kv64x32,495n8zm9,19.233,2022-08-12,False
8envoeo8,k6q4399d,wkpgj4gk,owo46ek9,25.6,2022-08-12,False
8envoeo8,k6q4399d,wkpgj4gk,gdrrro6d,8.1,2022-08-12,False
8envoeo8,k6q4399d,rkl37g8k,gdrrro6d,8.05,2022-08-12,False
8envoeo8,k6q4399d,9kv64x32,gdrrro6d,8.1,2022-08-12,False
8envoeo8,k6q4399d,xd148mwd,y9mzp20d,18.433,2022-08-12,False
8envoeo8,k6q4399d,9kv64x32,y9mzp20d,12.85,2022-08-12,False
8envoeo8,k6q4399d,xd148mwd,y9mzp20d,12.867,2022-08-12,False
8envoeo8,76r3x7q6,9kvqqmod,None,3,2022-07-30,False
8envoeo8,76r3x7q6,7dgxy47k,None,557,2022-08-01,False
8envoeo8,w6j7gw46,mkexe1xd,None,519.367,2021-12-13,False
