user,game_id,category_id,level_id,time,date,emulated
68we0vl8,29d3w01l,w9d846kn,None,7793,2020-04-04,True
68we0vl8,29d3w01l,w9d846kn,None,5002,2020-04-13,True
68we0vl8,m9dok31p,mndxp12q,None,8392,2019-01-30,False
68we0vl8,m9dok31p,mndxp12q,None,6541,2019-12-13,False
68we0vl8,m9dok31p,prkleq2n,None,4771,2019-11-29,False
68we0vl8,m9dok31p,mndxp12q,None,6692,2020-06-09,False
68we0vl8,m9dok31p,z273lzd0,None,4930,2020-10-28,False
68we0vl8,m9dok31p,mndxp12q,None,5430,2022-03-05,False
68we0vl8,m9dok31p,mndxp12q,None,5419,2022-10-29,False
68we0vl8,m9dok31p,mndxp12q,None,8216,2019-08-03,False
68we0vl8,m9dok31p,mndxp12q,None,6181,2019-12-26,False
68we0vl8,m9dok31p,7wk6oqk1,None,15712,2020-02-18,False
68we0vl8,m9dok31p,mndxp12q,None,5953,2020-04-11,False
68we0vl8,m9dok31p,7wk6oqk1,None,14236,2020-08-01,False
68we0vl8,m9dok31p,mndxp12q,None,5559,2020-11-25,False
68we0vl8,m9dok31p,mndxp12q,None,5355,2022-11-27,False
68we0vl8,m9dok31p,mndxp12q,None,7754,2019-08-30,False
68we0vl8,m9dok31p,mndxp12q,None,6085,2020-01-19,False
68we0vl8,m9dok31p,7wk6oqk1,None,16468,2020-02-15,False
68we0vl8,m9dok31p,7wk6oqk1,None,15240,2020-04-09,False
68we0vl8,m9dok31p,z27o7x5d,None,9819,2020-06-19,False
68we0vl8,m9dok31p,7wk6oqk1,None,13709,2020-11-23,False
68we0vl8,m9dok31p,z27o7x5d,None,8595,2022-12-30,False
68we0vl8,m9dok31p,mndxp12q,None,7280,2019-09-23,False
68we0vl8,m9dok31p,z273lzd0,None,5358,2020-01-27,False
68we0vl8,m9dok31p,mndxp12q,None,5768,2020-07-01,False
68we0vl8,m9dok31p,mndxp12q,None,6930,2019-09-29,False
68we0vl8,m9dok31p,xw201vkn,None,7177,2020-02-06,False
68we0vl8,m9dok31p,z273lzd0,None,5329,2020-03-17,False
68we0vl8,m9dok31p,mndxp12q,None,5833,2020-04-13,False
68we0vl8,m9dok31p,xw201vkn,None,7012,2020-02-25,False
68we0vl8,m9dok31p,zd3w5ynk,None,16399,2020-03-03,False
68we0vl8,m9dok31p,z273lzd0,None,5591,2019-12-06,False
68we0vl8,m9dok31p,mndxp12q,None,6718,2019-11-01,False
68we0vl8,m9dok31p,prkleq2n,None,3912,2020-01-15,False
68we0vl8,m9dok31p,z273lzd0,None,5350,2020-03-17,False
68we0vl8,m9dok31p,mndxp12q,None,5776,2020-04-21,False
68we0vl8,m9dok31p,z27o7x5d,None,9234,2021-02-16,False
68we0vl8,m9dok31p,xw201vkn,None,7181,2019-12-16,False
68we0vl8,m9dok31p,mndxp12q,None,6574,2019-11-28,False
68we0vl8,m9dok31p,prkleq2n,None,4089,2019-12-30,False
68we0vl8,m9dok31p,xw201vkn,None,6668,2020-07-04,False
68we0vl8,m9dok31p,z273lzd0,None,5063,2020-10-26,False
68we0vl8,m9dok31p,xw201vkn,None,6654,2021-02-19,False
68we0vl8,m9dok31p,prkleq2n,None,3820,2022-02-19,False
68we0vl8,m9dok31p,mndxp12q,None,5425,2022-08-26,False
68we0vl8,m9dok31p,mndxp12q,None,6136,2020-01-08,False
68we0vl8,m9dok31p,z273lzd0,None,6322,2019-12-03,False
68we0vl8,m9dok31p,prkleq2n,None,4229,2019-12-02,False
68we0vl8,m9dok31p,7wk6oqk1,None,15556,2020-03-19,False
68we0vl8,m9dok31p,mndxp12q,None,5647,2020-07-08,False
68we0vl8,m9dok31p,xw201vkn,None,6586,2021-02-25,False
68we0vl8,m9dok31p,mndxp12q,None,5549,2021-07-23,False
68we0vl8,m9dok31p,mndxp12q,None,5503,2022-02-21,False
68we0vl8,29d37g6l,gjdregk6,None,7261,2020-05-06,True
68we0vl8,o1y9lk6q,7dg8w5p2,None,8043,2020-06-10,True
68we0vl8,o1y9lk6q,7dg8w5p2,None,16983,2020-06-06,True
68we0vl8,4d7npr67,02qlejky,None,9483,2022-07-31,False
68we0vl8,4d7npr67,02qlejky,None,8129,2022-08-13,False
68we0vl8,4d7npr67,02qlejky,None,8357,2022-08-05,False
68we0vl8,4d7npr67,02qlejky,None,7178,2022-08-24,False
68we0vl8,v1pxjz68,n2y3r8do,None,8490,2021-04-02,False
68we0vl8,v1pxjz68,z27o9gd0,None,29133,2022-01-23,False
68we0vl8,9do8vo1p,wdm8ov42,None,4523,2021-04-02,True
68we0vl8,yd47epde,wdmr94kq,None,6193,2022-02-08,True
68we0vl8,yd47epde,w20n8zdn,None,4237,2020-10-21,True
68we0vl8,yd47epde,w20n8zdn,None,3870,2020-10-26,False
68we0vl8,268x0k1p,9kvzy3dg,None,10931,2020-06-27,True
68we0vl8,76r8y5d8,wkpqw4gd,z984gqlw,52.47,2020-05-11,False
68we0vl8,yd4ljx1e,xk9g0zvd,None,3393.2,2020-08-02,False
68we0vl8,yd4ljx1e,xk9g0zvd,None,3192.38,2021-02-02,False
68we0vl8,yd4ljx1e,xk9g0zvd,None,4468.93,2020-07-16,False
68we0vl8,kdkx7l6m,xk9nvzg2,None,6397,2021-11-28,False
68we0vl8,kdkx7l6m,xk9nvzg2,None,4183,2021-12-22,False
68we0vl8,m1mx05j6,5dw7ovgk,None,1943.7,2020-11-20,True
68we0vl8,m1mx05j6,mkeqn89k,None,1396.69,2020-11-20,True
68we0vl8,m1mx05j6,zdnx6772,None,7262,2020-02-25,True
68we0vl8,m1mx05j6,7dg4q34d,None,1704.66,2020-11-20,True
68we0vl8,m1mx05j6,q253y9wk,None,7004.8,2019-09-15,False
68we0vl8,m1mx05j6,wk6v96ed,None,1755.75,2020-11-20,True
68we0vl8,m1mx05j6,q253y9wk,None,6901,2020-07-04,True
68we0vl8,m1mx05j6,zdnx6772,None,7102,2020-03-05,True
68we0vl8,m1mx05j6,q253y9wk,None,6841,2020-11-22,True
68we0vl8,9d3rqq0d,5dw4590k,None,6817,2022-07-26,False
68we0vl8,268e4ky6,z271r1g2,None,2098,2021-10-18,True
68we0vl8,268e4ky6,z271r1g2,None,1810,2021-11-26,True
68we0vl8,m1zj4406,xd1vxw7d,None,8490,2021-04-02,False
