user,game_id,category_id,level_id,time,date,emulated
kj97w7rx,m1zyg260,wdmw8l52,None,2957,2019-11-16,False
kj97w7rx,268zey6p,jdzlw4r2,None,13148,2015-02-07,True
kj97w7rx,kdkezgdm,jdzm8vkv,None,1412,2020-05-04,False
kj97w7rx,m1m2oxd2,jdz34wr2,None,50,2022-04-13,False
kj97w7rx,m1m2oxd2,5dwpp7ek,None,4561.07,2022-04-13,False
kj97w7rx,m1m2oxd2,5dwpp7ek,None,1877.96,2022-04-13,False
kj97w7rx,m1m2oxd2,z273wr5d,None,59.827,2022-09-22,False
kj97w7rx,m1m2oxd2,9kvpggjk,None,2017,2021-02-13,False
kj97w7rx,j1nwve1p,824675md,None,2683,2019-11-16,False
kj97w7rx,v1poo046,wk60pvpk,None,1030,2018-03-10,False
kj97w7rx,v1poo046,wk60pvpk,None,1052,2018-03-20,False
kj97w7rx,v1poo046,wk60pvpk,None,949,2018-03-25,False
kj97w7rx,3698my8d,5dwqmzld,None,870.767,2022-08-19,False
