user,game_id,category_id,level_id,time,date,emulated
1xym2kmx,j1l9qz1g,q255jw2o,None,14824,2018-09-09,False
1xym2kmx,j1l9qz1g,q255jw2o,None,15586,2018-07-26,False
1xym2kmx,j1l9qz1g,9d85yqdn,None,4891,2018-03-24,False
1xym2kmx,j1l9qz1g,zdnoz72q,None,5666,2017-09-28,False
1xym2kmx,j1l9qz1g,q255jw2o,None,17282,2017-07-19,False
1xym2kmx,j1l9qz1g,q255jw2o,None,16058,2017-11-12,False
1xym2kmx,j1l9qz1g,q255jw2o,None,14990,2018-08-24,False
1xym2kmx,j1l9qz1g,q255jw2o,None,15682,2018-05-27,False
1xym2kmx,j1l9qz1g,jdrwr0k6,None,8035,2018-03-24,False
1xym2kmx,j1l9qz1g,q255jw2o,None,16536,2017-09-21,False
1xym2kmx,j1l9qz1g,q255jw2o,None,17484,2017-07-18,False
1xym2kmx,j1l9qz1g,q255jw2o,None,15014,2018-08-23,False
1xym2kmx,j1l9qz1g,q255jw2o,None,15837,2018-05-24,False
1xym2kmx,j1l9qz1g,9d85yqdn,None,4914,2018-02-28,False
1xym2kmx,j1l9qz1g,q255jw2o,None,16582,2017-09-18,False
1xym2kmx,j1l9qz1g,q255jw2o,None,14600,2019-05-24,False
1xym2kmx,j1l9qz1g,q255jw2o,None,15151,2018-08-16,False
1xym2kmx,j1l9qz1g,q255jw2o,None,15994,2018-05-20,False
1xym2kmx,j1l9qz1g,9d85yqdn,None,4996,2018-01-18,False
1xym2kmx,j1l9qz1g,q255jw2o,None,16734,2017-09-07,False
1xym2kmx,j1l9qz1g,zdnoz72q,None,5159,2017-12-28,False
1xym2kmx,j1l9qz1g,jdrwr0k6,None,8371,2017-02-23,False
1xym2kmx,j1l9qz1g,q255jw2o,None,15251,2018-08-12,False
1xym2kmx,j1l9qz1g,q255jw2o,None,16059,2018-05-12,False
1xym2kmx,j1l9qz1g,q255jw2o,None,16388,2017-11-07,False
1xym2kmx,j1l9qz1g,q255jw2o,None,16833,2017-08-29,False
1xym2kmx,j1l9qz1g,9d85yqdn,None,4596,2018-05-03,False
1xym2kmx,j1l9qz1g,jdrwr0k6,None,7437,2018-05-02,False
1xym2kmx,j1l9qz1g,q255jw2o,None,18213,2017-06-16,False
1xym2kmx,j1l9qz1g,q255jw2o,None,15365,2018-08-10,False
1xym2kmx,j1l9qz1g,9d85yqdn,None,4824,2018-04-30,False
1xym2kmx,j1l9qz1g,q255jw2o,None,16476,2017-10-24,False
1xym2kmx,j1l9qz1g,q255jw2o,None,16856,2017-08-06,False
1xym2kmx,j1l9qz1g,zdnoz72q,None,6343,2016-05-07,False
1xym2kmx,j1l9qz1g,q255jw2o,None,15399,2018-08-07,False
1xym2kmx,j1l9qz1g,jdrwr0k6,None,7791,2018-03-28,False
1xym2kmx,j1l9qz1g,zdnoz72q,None,5409,2017-10-11,False
1xym2kmx,j1l9qz1g,q255jw2o,None,17124,2017-08-03,False
1xym2kmx,j1l9qz1g,q255jw2o,None,17761,2017-06-22,False
1xym2kmx,j1l9qz1g,q255jw2o,None,15471,2018-07-29,False
1xym2kmx,j1l9qz1g,q255jw2o,None,16090,2018-03-27,False
1xym2kmx,j1l9qz1g,zdnoz72q,None,5517,2017-10-05,False
1xym2kmx,j1l9qz1g,q255jw2o,None,17207,2017-07-29,False
1xym2kmx,kdkjex1m,q259qgko,None,5705,2017-01-17,False
1xym2kmx,kdkjex1m,zdn74xkq,None,19650,2017-07-06,False
1xym2kmx,kdkjex1m,q259qgko,None,5088,2018-03-04,False
1xym2kmx,kdkjex1m,8249jed5,None,1902,2018-03-31,False
1xym2kmx,kdkjex1m,8249jed5,None,2032,2018-07-08,False
1xym2kmx,kdkjex1m,q259qgko,None,4792,2018-07-08,False
1xym2kmx,kdkjex1m,8249jed5,None,2088,2018-03-15,False
1xym2kmx,76rkv4d8,9kvr802g,None,2249,2017-06-26,False
1xym2kmx,76rkv4d8,9kvr802g,None,2339,2017-06-11,False
1xym2kmx,76rkv4d8,9kvr802g,None,1999,2017-11-10,False
