user,game_id,category_id,level_id,time,date,emulated
48gmm9y8,v1pxjz68,xk9e86v2,None,1931,2017-03-11,False
48gmm9y8,v1pxjz68,n2y3r8do,None,8217,2017-02-25,False
48gmm9y8,v1pxjz68,n2y3r8do,None,8880,2017-02-21,False
48gmm9y8,v1pxjz68,n2y3r8do,None,9083,2017-02-20,False
48gmm9y8,v1pxjz68,n2y3r8do,None,7539,2017-04-04,False
48gmm9y8,v1pxjz68,n2y3r8do,None,9280,2017-02-16,False
48gmm9y8,v1pxjz68,n2y3r8do,None,7816,2017-04-01,False
48gmm9y8,v1pxjz68,n2y3r8do,None,9331,2017-01-29,True
48gmm9y8,v1pxjz68,xk9e86v2,None,1798,2017-03-31,False
48gmm9y8,v1pxjz68,xk9e86v2,None,1907,2017-03-12,False
