user,game_id,category_id,level_id,time,date,emulated
kj9pegvx,m1me9kd2,zd3l3ord,None,2165,2018-08-29,True
kj9pegvx,m1zoemd0,9d8v96lk,None,3155,2017-10-06,False
kj9pegvx,m1zoemd0,9d8v96lk,None,3280,2017-02-17,True
kj9pegvx,m1zoemd0,9d8v96lk,None,3213,2017-09-19,True
kj9pegvx,m1zoemd0,9d8v96lk,None,3393,2017-01-31,False
kj9pegvx,m1zoemd0,xd1mpewd,None,5415,2017-09-19,True
kj9pegvx,m1zoemd0,9d8v96lk,None,3527,2016-05-30,False
kj9pegvx,m1zoemd0,9d8v96lk,None,3548,2017-08-24,False
kj9pegvx,m1zoemd0,xd1mpewd,None,5318,2017-12-20,False
kj9pegvx,m1zoemd0,xd1mpewd,None,5472,2017-03-17,False
kj9pegvx,m1zoemd0,9d8v96lk,None,3051,2017-12-12,False
kj9pegvx,m1zoemd0,xd1mpewd,None,5472,2017-03-13,True
kj9pegvx,m1zoemd0,9d8v96lk,None,3075,2017-12-11,False
kj9pegvx,m1zoemd0,xd1mpewd,None,5597,2017-03-07,False
kj9pegvx,m1zoemd0,9d8v96lk,None,3120,2017-11-13,False
kj9pegvx,m1zoemd0,9d8v96lk,None,3319,2017-02-21,False
