user,game_id,category_id,level_id,time,date,emulated
v8lnoklx,9d38w01l,q25467gd,None,5043.08,2018-03-09,False
v8lnoklx,9d38w01l,7dg8yv72,ldy1jxjd,76.18,2018-03-19,False
v8lnoklx,9d38w01l,7dg8yv72,n93q81nw,43.1,2018-03-19,False
v8lnoklx,9d38w01l,7dg8yv72,ywe4q0qd,445.56,2018-03-20,False
v8lnoklx,9d38w01l,7dg8yv72,n93q81nw,42.8,2018-04-17,False
v8lnoklx,9d38w01l,02ql3yky,None,4089.57,2018-04-18,False
v8lnoklx,9d38w01l,02ql3yky,None,4073.7,2018-04-20,False
v8lnoklx,9d38w01l,02ql3yky,None,3308.61,2018-04-25,False
v8lnoklx,9d38w01l,q25467gd,None,3495.88,2018-04-27,False
v8lnoklx,9d38w01l,q25467gd,None,5030.2,2018-04-29,False
v8lnoklx,9d38w01l,7dg8yv72,n93q81nw,42.33,2018-05-07,False
v8lnoklx,9d38w01l,02ql3yky,None,3295.4,2018-06-21,False
v8lnoklx,9d38w01l,q25467gd,None,5011.13,2018-07-04,False
v8lnoklx,9d38w01l,02ql3yky,None,4069.3,2018-07-18,False
v8lnoklx,9d38w01l,7dg8yv72,y9m5280d,186.83,2018-07-23,False
v8lnoklx,9d38w01l,7dg8yv72,ywe4q0qd,442.56,2018-07-23,False
v8lnoklx,9d38w01l,7dg8yv72,owo7l8v9,348.56,2018-07-24,False
v8lnoklx,9d38w01l,7dg8yv72,y9m5280d,185.73,2018-07-30,False
v8lnoklx,9d38w01l,02ql3yky,None,4065.96,2018-08-07,False
v8lnoklx,9d38w01l,q25467gd,None,4941.26,2018-08-17,False
v8lnoklx,9d38w01l,02ql3yky,None,3279.3,2018-08-19,False
v8lnoklx,9d38w01l,q25467gd,None,3464.73,2018-08-20,False
v8lnoklx,9d38w01l,7dg8yv72,5wkk805w,244.53,2018-08-28,False
v8lnoklx,9d38w01l,7dg8yv72,z98re3gd,34.7,2018-08-28,False
v8lnoklx,9d38w01l,7dg8yv72,z98re37d,1.26,2018-08-28,False
v8lnoklx,9d38w01l,7dg8yv72,rw6qr1nd,56.41,2018-08-30,False
v8lnoklx,9d38w01l,ndx1r6r2,None,654.79,2018-09-01,False
v8lnoklx,9d38w01l,ndx1r6r2,None,614.03,2018-09-01,False
v8lnoklx,9d38w01l,ndx1r6r2,None,597,2018-09-02,False
v8lnoklx,9d38w01l,7dg8yv72,xd40n109,14668.01,2018-09-12,False
v8lnoklx,9d38w01l,7dg8yv72,gdrpgn6w,144.06,2019-02-13,False
v8lnoklx,9d38w01l,7dg8yv72,kwj730rw,478.66,2019-02-13,False
v8lnoklx,9d38w01l,7dg8yv72,29vmj619,238.61,2019-02-14,False
v8lnoklx,9d38w01l,7dg8yv72,ldy1jxkd,116.18,2019-02-14,False
v8lnoklx,9d38w01l,7dg8yv72,xd0kl109,19.58,2019-02-14,False
v8lnoklx,9d38w01l,7dg8yv72,59203mgd,417.13,2019-02-14,False
v8lnoklx,9d38w01l,7dg8yv72,69zrerod,39.57,2019-02-14,False
v8lnoklx,9d38w01l,7dg8yv72,59203mgd,416.73,2019-02-19,False
v8lnoklx,9d38w01l,7dg8yv72,y9m5y0ld,627,2019-02-19,False
v8lnoklx,9d38w01l,7dg8yv72,ewp7enlw,149.3,2019-02-19,False
v8lnoklx,9d38w01l,9d8vy57k,None,721.53,2019-03-07,False
v8lnoklx,9d38w01l,02ql3yky,None,3266.7,2019-04-28,False
v8lnoklx,9d38w01l,q25467gd,None,3429.91,2019-05-07,False
v8lnoklx,9d38w01l,7dg8yv72,ewp7enlw,148.05,2019-03-09,False
v8lnoklx,9d38w01l,7dg8yv72,ewp7enlw,146.3,2019-06-18,False
v8lnoklx,9d38w01l,7dg8yv72,xd1j6pqd,378.58,2019-02-13,False
v8lnoklx,9d38w01l,7dg8yv72,ldy1jxjd,75.76,2018-05-07,False
v8lnoklx,9d38w01l,7dg8yv72,ewp7enlw,146.13,2019-08-05,False
v8lnoklx,9d38w01l,7dg8yv72,y9m5y0ld,626.58,2019-08-08,False
v8lnoklx,9d38w01l,7dg8yv72,ewp7enlw,146.1,2019-08-08,False
v8lnoklx,9d38w01l,7dg8yv72,ldy1jxkd,115.56,2019-08-13,False
v8lnoklx,9d38w01l,02ql3yky,None,4053.95,2019-08-16,False
v8lnoklx,9d38w01l,q25467gd,None,4927.76,2019-08-18,False
v8lnoklx,9d38w01l,7dg8yv72,29vmj619,238.36,2019-08-21,False
v8lnoklx,9d38w01l,9d8vy57k,None,720.53,2019-08-24,False
v8lnoklx,9d38w01l,7dg8yv72,y9m5280d,184.53,2018-07-31,False
v8lnoklx,9d38w01l,7dg8yv72,ewp7enlw,145.93,2019-10-04,False
v8lnoklx,9d38w01l,7dg8yv72,29vmj619,238.2,2019-10-09,False
v8lnoklx,9d38w01l,7dg8yv72,y9m5y0ld,625.83,2019-10-09,False
v8lnoklx,9d38w01l,7dg8yv72,n93q817w,2.5,2019-01-25,False
v8lnoklx,9d38w01l,7dg8yv72,69zrerod,38.46,2020-03-22,False
v8lnoklx,9d38w01l,7dg68wxk,rdnor7qw,597.73,2019-08-21,False
v8lnoklx,9d38w01l,7dg68wxk,rdnor7qw,599,2018-08-29,False
v8lnoklx,9d38w01l,7dg8yv72,rdq11y29,59.033,2019-02-19,False
v8lnoklx,9d38w01l,7dg8yv72,rdnor7qw,695.6,2020-06-05,False
v8lnoklx,9d38w01l,7dg8yv72,ewp7enlw,145.75,2020-06-06,False
v8lnoklx,76r98468,9kvowx82,None,12069,2020-06-06,False
v8lnoklx,76r98468,9kvowx82,None,12566,2020-05-30,False
v8lnoklx,nd23r560,jdz3y532,None,9989,2018-11-25,False
v8lnoklx,nd23r560,jdz3y532,None,9230,2018-12-04,False
v8lnoklx,nd23r560,jdz3y532,None,10208,2018-12-07,False
v8lnoklx,nd23r560,jdz3y532,None,9266,2018-12-14,False
v8lnoklx,nd23r560,jdz3y532,None,9384,2018-12-24,False
v8lnoklx,nd23r560,jdz3y532,None,9812,2018-12-06,False
v8lnoklx,nd2v5r10,zd3l57ed,None,5538.3,2019-06-04,False
v8lnoklx,nd2v5r10,9kvjryek,None,3704.61,2019-06-27,False
v8lnoklx,nd2v5r10,wkpmwvjk,owolpgkw,394.16,2019-07-04,False
v8lnoklx,nd2v5r10,9kvjryek,None,4786.051,2019-06-23,False
v8lnoklx,nd2v5r10,9kvjryek,None,4358.005,2019-06-24,False
v8lnoklx,nd2v5r10,9kvjryek,None,3946.3,2019-06-25,False
v8lnoklx,nd2v5r10,9kvjryek,None,3925.03,2019-06-25,False
v8lnoklx,nd2v5r10,zd3l57ed,None,4957.39,2019-06-20,False
v8lnoklx,k6q4m4md,jdz83n6d,None,2682,2020-04-20,False
v8lnoklx,k6q4m4md,jdz83n6d,None,2521,2020-04-23,False
v8lnoklx,k6q4m4md,jdz83n6d,None,2425,2020-04-28,False
v8lnoklx,k6q4m4md,jdz83n6d,None,2332,2020-04-28,False
