user,game_id,category_id,level_id,time,date,emulated
v8l6r5r8,xldegn13,w20znvzd,None,3125,2020-05-18,False
v8l6r5r8,xldegn13,w20znvzd,None,3092,2020-05-21,False
v8l6r5r8,xldegn13,w20znvzd,None,2865,2022-01-09,False
v8l6r5r8,xldegn13,w20znvzd,None,2767,2022-01-10,False
v8l6r5r8,xldegn13,w20znvzd,None,2723,2022-01-14,False
v8l6r5r8,xldegn13,w20znvzd,None,2664,2022-01-18,False
v8l6r5r8,xldegn13,jdr9p55d,None,4227,2022-02-01,False
v8l6r5r8,xldegn13,jdr9p55d,None,4165,2022-02-03,False
v8l6r5r8,xldegn13,w20znvzd,None,2337,2022-01-21,False
v8l6r5r8,xldegn13,jdr9p55d,None,3565,2022-02-08,False
v8l6r5r8,xldegn13,rklrxenk,None,2930,2022-02-15,False
v8l6r5r8,xldegn13,jdr9p55d,None,3501,2022-02-25,False
v8l6r5r8,xldegn13,w20znvzd,None,2293,2023-01-14,False
v8l6r5r8,xldegn13,rklrxenk,None,2540,2022-02-15,False
v8l6r5r8,xldegn13,rklrxenk,None,2804,2022-02-15,False
v8l6r5r8,xldegn13,jdr9p55d,None,3551,2022-02-08,False
v8l6r5r8,xldegn13,w20znvzd,None,2375,2022-01-18,False
v8l6r5r8,xldegn13,jdr9p55d,None,3225,2022-02-13,False
v8l6r5r8,xldegn13,w20znvzd,None,2246,2022-01-22,False
v8l6r5r8,xldegn13,w20znvzd,None,2266,2023-01-16,False
v8l6r5r8,m1mnppd2,zd3j85e2,None,8204,2021-09-30,False
v8l6r5r8,m1mnppd2,zd3j85e2,None,8918,2021-11-15,False
v8l6r5r8,m1mnppd2,zd3j85e2,None,7524,2021-11-17,False
v8l6r5r8,m1mnppd2,zd3j85e2,None,6910,2021-12-13,False
v8l6r5r8,m1mnppd2,zd3j85e2,None,7795,2021-12-13,False
v8l6r5r8,m1mnppd2,5dw5e6gd,None,9509,2021-01-23,False
v8l6r5r8,m1mnppd2,5dw5e6gd,None,10761,2021-01-21,False
v8l6r5r8,pd05o21e,rklyowdn,None,26162,2020-02-18,False
v8l6r5r8,pd05o21e,z27v8g20,None,26261,2019-08-20,False
v8l6r5r8,pd05o21e,z27v8g20,None,25100,2019-08-25,False
v8l6r5r8,pd05o21e,z27v8g20,None,24540,2019-09-09,False
v8l6r5r8,pd05o21e,z27v8g20,None,23751,2019-09-15,False
v8l6r5r8,pd05o21e,z27v8g20,None,23525,2019-10-21,False
v8l6r5r8,pd05o21e,z27v8g20,None,20957,2019-10-30,False
v8l6r5r8,pd05o21e,z27v8g20,None,20890,2020-01-05,False
v8l6r5r8,pd05o21e,z27v8g20,None,19408,2020-01-19,False
v8l6r5r8,pd05o21e,z27v8g20,None,19200,2020-06-13,False
v8l6r5r8,pd05o21e,z27v8g20,None,21891,2019-10-26,False
v8l6r5r8,pd05o21e,z27v8g20,None,20394,2020-02-02,False
v8l6r5r8,pd05o21e,w20wgmod,None,46520,2020-03-23,False
v8l6r5r8,v1pjmm18,rkl0q6kn,None,14363,2020-02-08,False
v8l6r5r8,46wy77dr,wk6rg4xk,None,17525,2019-10-19,False
v8l6r5r8,46wy77dr,wk6rg4xk,None,17459,2019-10-31,False
v8l6r5r8,46wy77dr,wk6rg4xk,None,22660,2019-09-30,False
v8l6r5r8,46wy77dr,wk6rg4xk,None,19826,2019-10-13,False
v8l6r5r8,46wy77dr,wk6rg4xk,None,17666,2019-10-20,False
v8l6r5r8,j1lomv1g,wk6w75r2,None,6447,2021-08-16,False
v8l6r5r8,j1lomv1g,wk6w75r2,None,5692,2022-07-27,False
v8l6r5r8,j1lomv1g,n2yovx8d,None,5448,2022-09-23,False
v8l6r5r8,j1lomv1g,wk6w75r2,None,5448,2022-09-23,False
v8l6r5r8,j1lomv1g,n2yovx8d,None,5287,2022-09-23,False
v8l6r5r8,j1lomv1g,wk6w75r2,None,5287,2022-09-23,False
v8l6r5r8,w6j395dj,zdnqrzqd,None,38165,2020-02-03,False
v8l6r5r8,76r55vd8,w20w1lzd,None,4866,2020-05-28,False
v8l6r5r8,m1zjlkm6,5dw78mgk,None,4863,2019-02-01,False
