user,game_id,category_id,level_id,time,date,emulated
o86zwzwx,o1y9wo6q,n2y55mko,None,1050,2022-04-10,False
o86zwzwx,o1y9wo6q,n2y55mko,None,1046,2022-04-24,False
o86zwzwx,o1y9wo6q,n2y55mko,None,1041,2022-12-26,False
o86zwzwx,o1y9wo6q,n2y55mko,None,1027,2023-01-01,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7514,2019-05-05,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7788,2019-03-23,False
o86zwzwx,j1l89z6g,wkpy1w8k,None,24541,2020-03-28,False
o86zwzwx,j1l89z6g,q254q4vd,None,6948,2020-08-15,False
o86zwzwx,j1l89z6g,vdor3vdp,None,6885,2021-03-19,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7478,2019-05-07,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7954,2019-03-03,False
o86zwzwx,j1l89z6g,wkpy1w8k,None,23825,2020-04-04,False
o86zwzwx,j1l89z6g,q254q4vd,None,6859,2020-08-19,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7715,2022-01-06,False
o86zwzwx,j1l89z6g,vdor3vdp,None,8332,2019-02-09,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7255,2019-10-19,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7029,2020-04-15,False
o86zwzwx,j1l89z6g,vdor3vdp,None,6908,2020-10-24,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7686,2022-01-29,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7463,2019-05-26,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7216,2019-12-26,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7041,2020-05-09,False
o86zwzwx,j1l89z6g,jdz5xy3d,None,5574,2020-10-31,False
o86zwzwx,j1l89z6g,vdor3vdp,None,8129,2019-02-15,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7427,2019-06-24,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7198,2019-12-31,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7028,2020-05-14,False
o86zwzwx,j1l89z6g,jdz5xy3d,None,5382,2020-11-01,False
o86zwzwx,j1l89z6g,vdor3vdp,None,8011,2019-02-23,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7384,2019-06-27,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7142,2020-01-06,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7009,2020-05-29,False
o86zwzwx,j1l89z6g,vdor3vdp,None,8058,2020-11-08,False
o86zwzwx,j1l89z6g,vdor3vdp,None,6798,2022-11-21,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7806,2019-03-09,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7342,2019-07-31,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7091,2020-01-25,False
o86zwzwx,j1l89z6g,vdor3vdp,None,6949,2020-07-20,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7979,2021-01-20,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7646,2019-03-28,False
o86zwzwx,j1l89z6g,vdor3vdp,None,7337,2019-09-13,False
o86zwzwx,j1l89z6g,q254q4vd,None,7037,2020-02-01,False
o86zwzwx,j1l89z6g,wkpy1w8k,None,23030,2020-08-01,False
o86zwzwx,j1l89z6g,wkpy1w8k,None,25910,2021-02-06,False
