user,game_id,category_id,level_id,time,date,emulated
68wlvy3j,n4d7r172,7wk6prd1,None,6196,2022-12-15,False
68wlvy3j,n4d7r172,xn2yqmko,None,18467,2022-12-11,False
68wlvy3j,n4d7r172,7wk6prd1,None,10059,2020-09-26,False
68wlvy3j,n4d7r172,q254wgdo,None,3485,2023-02-13,False
68wlvy3j,n4d7r172,7wk6prd1,None,7995,2020-09-27,False
68wlvy3j,n4d7r172,xn2yqmko,None,19535,2022-05-18,False
68wlvy3j,n4d7r172,q254wgdo,None,2169,2023-02-14,False
68wlvy3j,n4d7r172,7wk6prd1,None,7638,2020-10-03,False
68wlvy3j,n4d7r172,q254wgdo,None,1727,2023-02-14,False
68wlvy3j,n4d7r172,q254wgdo,None,1344,2023-02-16,False
68wlvy3j,n4d7r172,7wk6prd1,None,11627,2019-12-30,False
68wlvy3j,n4d7r172,7wk6prd1,None,7051,2020-10-18,False
68wlvy3j,n4d7r172,7wk6prd1,None,6387,2022-12-12,False
68wlvy3j,n4d7r172,q254wgdo,None,1100,2023-02-16,False
68wlvy3j,yo1yv1q5,wdm8v332,owoko1jd,141,2019-07-01,False
68wlvy3j,yo1yv1q5,wdm8v332,y9meq5ld,149,2019-07-01,False
68wlvy3j,yo1yv1q5,wdm8v332,ewppm7lw,126,2019-07-01,False
68wlvy3j,yo1yv1q5,wdm8v332,ywe4rkld,133,2019-07-01,False
68wlvy3j,yo1yv1q5,wdm8v332,xd10evq9,173,2019-07-01,False
68wlvy3j,yo1yv1q5,wdm8v332,xd10kez9,79,2019-07-01,False
68wlvy3j,yo1yv1q5,wdm8v332,ewppmklw,135,2019-07-01,False
68wlvy3j,yo1yv1q5,wdm8v332,xd00rk0d,178,2019-07-01,False
68wlvy3j,yo1yv1q5,wdm8v332,ldyen7pw,248,2019-07-01,False
68wlvy3j,yo1yv1q5,wdm8v332,n9305q79,222,2019-07-01,False
68wlvy3j,yo1yv1q5,wdm8v332,rdn5jk5d,104,2018-09-18,False
68wlvy3j,yo1yv1q5,wdm8v332,o9x25m6w,148,2019-07-01,False
68wlvy3j,yo1yv1q5,wdm8v332,o9x2516w,70,2019-07-01,False
68wlvy3j,j1llwz1g,9d86ql2n,None,379,2021-01-29,False
68wlvy3j,j1llwz1g,9d86ql2n,None,299,2021-01-29,False
68wlvy3j,j1llwz1g,9d86ql2n,None,524,2021-01-24,False
68wlvy3j,j1llwz1g,9d86ql2n,None,452,2021-01-24,False
68wlvy3j,j1llwz1g,9d86ql2n,None,666,2021-01-23,False
68wlvy3j,j1llwz1g,9d86ql2n,None,283,2021-01-30,False
68wlvy3j,pdvz4v6w,9kvmv3kg,None,276,2021-01-18,False
68wlvy3j,pdvz4v6w,9kvmv3kg,None,221.278,2021-02-18,False
68wlvy3j,pdvz4v6w,zd3q6xrk,xd0ez7j9,7.667,2021-02-07,False
68wlvy3j,pdvz4v6w,9kvmv3kg,None,269,2021-01-19,False
68wlvy3j,pdvz4v6w,9kvmv3kg,None,256,2021-01-22,False
68wlvy3j,pdvz4v6w,9kvmv3kg,None,248,2021-02-10,False
68wlvy3j,pdvz4v6w,9kvmv3kg,None,242,2021-02-15,False
68wlvy3j,pdvz4v6w,zd3q6xrk,29v8ojqd,8.933,2021-01-19,False
68wlvy3j,pdvz4v6w,9kvmv3kg,None,285,2021-01-17,False
68wlvy3j,pdvz4v6w,9kvmv3kg,None,232.596,2021-02-15,False
68wlvy3j,pdvz4v6w,zd3q6xrk,29v8ojqd,8.867,2021-01-21,False
68wlvy3j,nd2zzqd0,jdz33gx2,None,113.36,2019-07-18,False
68wlvy3j,o1ynvrdq,mkeoyxxd,None,3451,2018-08-10,False
68wlvy3j,o1ynvrdq,n2yqnvmk,None,3451,2018-10-22,False
68wlvy3j,o1ynvrdq,7kjv9g4k,None,7229,2018-11-19,False
68wlvy3j,o1ynvrdq,wk6p3wrd,None,2624,2019-01-16,False
68wlvy3j,o1ynvrdq,5dwjn1nk,None,14474,2019-06-02,False
68wlvy3j,3dxv5y6y,wk6p41pd,None,832,2018-02-18,False
68wlvy3j,9d3qj01l,xd1m698d,None,706,2021-01-27,False
68wlvy3j,o1y7kv1q,wkpmq70k,None,542,2021-01-27,False
68wlvy3j,o1yxvv6q,n2yj37z2,None,7995,2020-09-27,False
68wlvy3j,o1yxvv6q,xk9jn84d,None,5907,2019-05-27,False
68wlvy3j,o1yxvv6q,n2yj37z2,None,7638,2020-10-03,False
68wlvy3j,o1yxvv6q,xk9jn84d,None,6382,2019-03-19,False
68wlvy3j,o1yxvv6q,xk9jn84d,None,7524,2019-03-18,False
68wlvy3j,o1yxvv6q,n2yj37z2,None,1009,2022-10-30,False
68wlvy3j,o1yxvv6q,n2yj37z2,None,11627,2019-12-30,False
68wlvy3j,o1yxvv6q,n2yj37z2,None,7051,2020-10-18,False
68wlvy3j,o1yxvv6q,n2yj37z2,None,6387,2022-12-12,False
68wlvy3j,o1yxvv6q,xk9jn84d,None,5681,2019-07-01,False
68wlvy3j,o1yxvv6q,n2yj37z2,None,10059,2020-09-26,False
68wlvy3j,o1yxvv6q,xk9jn84d,None,5856,2019-06-25,False
68wlvy3j,o1yxvv6q,n2yj37z2,None,6196,2022-12-15,False
68wlvy3j,4d795gn1,02qvrlyd,None,358,2021-01-25,False
