user,game_id,category_id,level_id,time,date,emulated
jpry6v28,3dx20v1y,jdze03dv,None,997,2022-06-12,True
jpry6v28,3dx20v1y,jdze03dv,None,990,2022-06-17,True
jpry6v28,3dx20v1y,jdze03dv,None,988.183,2022-11-27,True
jpry6v28,o1y9v46q,xd17zn7d,None,2685,2021-07-20,True
jpry6v28,o1y9v46q,xd17zn7d,None,2850,2021-07-17,True
jpry6v28,o1y9v46q,xd17zn7d,None,2293,2021-08-01,True
jpry6v28,o1y9v46q,zd37z182,None,1003,2021-08-01,True
jpry6v28,kdkz7ldm,02ql6pky,None,593.86,2021-06-25,True
jpry6v28,kdkz7ldm,02ql6pky,None,595.43,2021-06-09,True
jpry6v28,kdkz7ldm,02ql6pky,None,597.63,2021-05-06,True
jpry6v28,kdkz7ldm,02ql6pky,None,599.9,2021-03-31,True
jpry6v28,kdkz7ldm,02ql6pky,None,602,2021-02-15,True
jpry6v28,kdkz7ldm,02ql6pky,None,607,2021-02-06,True
jpry6v28,kdkz7ldm,02ql6pky,None,612,2021-01-30,True
jpry6v28,kdkz7ldm,02ql6pky,None,646,2021-01-26,True
jpry6v28,kdkz7ldm,02ql6pky,None,632,2021-01-26,True
jpry6v28,kdkz7ldm,02ql6pky,None,675,2020-10-18,True
jpry6v28,kdkz7ldm,02ql6pky,None,774,2020-08-19,True
jpry6v28,kdkz7ldm,02ql6pky,None,738,2020-08-19,True
jpry6v28,y655m86e,q2534wko,None,742,2022-07-23,True
jpry6v28,y655m86e,q2534wko,None,732,2022-07-30,True
jpry6v28,nd28gvd0,9kvyv3kg,None,484,2020-07-18,True
jpry6v28,nd28gvd0,9kvyv3kg,None,465,2020-07-31,True
jpry6v28,nd28gvd0,9kvyv3kg,None,457,2020-08-02,True
jpry6v28,nd28gvd0,9kvyv3kg,None,451,2020-08-11,True
jpry6v28,nd28gvd0,9kvyv3kg,None,447,2020-08-17,True
jpry6v28,nd28gvd0,9kvyv3kg,None,445,2020-08-24,True
jpry6v28,nd28gvd0,9kvyv3kg,None,444,2020-08-31,True
jpry6v28,nd28gvd0,9kvyv3kg,None,443,2020-09-13,True
jpry6v28,nd28gvd0,9kvyv3kg,None,442,2020-09-17,True
jpry6v28,nd28gvd0,9kvyv3kg,None,441,2020-12-24,True
jpry6v28,nd28gvd0,9kvyv3kg,None,438,2020-12-25,True
jpry6v28,nd28gvd0,9kvyv3kg,None,435.4,2021-02-08,True
jpry6v28,nd28gvd0,9kvyv3kg,None,433.6,2021-11-18,True
jpry6v28,yd4k856e,02ql19ky,None,640,2020-08-14,True
jpry6v28,yd4k856e,02ql19ky,None,604,2020-08-25,True
jpry6v28,yd4k856e,02ql19ky,None,592,2020-09-07,True
jpry6v28,yd4k856e,02ql19ky,None,576,2021-03-20,True
jpry6v28,yd4k856e,02ql19ky,None,574,2021-03-26,True
jpry6v28,yd4k856e,02ql19ky,None,573,2021-05-01,True
jpry6v28,yd4k856e,02ql19ky,None,572,2021-05-04,True
jpry6v28,yd4k856e,02ql19ky,None,570,2021-05-16,True
jpry6v28,yd4k856e,02ql19ky,None,564,2021-05-16,True
jpry6v28,yd4k856e,02ql19ky,None,556,2022-04-03,True
jpry6v28,o1y32k6q,wk68oe21,None,844,2021-03-20,True
jpry6v28,o1y32k6q,wk68oe21,None,810,2021-04-21,True
jpry6v28,o1y32k6q,wk68oe21,None,804,2021-04-29,True
jpry6v28,o1y32k6q,wk68oe21,None,797,2021-05-01,True
jpry6v28,3dxzqv1y,ndxm4xo2,None,270,2021-03-01,True
jpry6v28,3695w2dl,7kjzjvxd,None,213,2021-10-30,True
jpry6v28,3695w2dl,7kjzjvxd,None,188,2021-10-30,True
jpry6v28,3695w2dl,7kjzjvxd,None,174,2021-10-30,True
jpry6v28,3695w2dl,7kjzjvxd,None,166,2021-10-31,True
jpry6v28,3695w2dl,7kjzjvxd,None,164,2021-10-31,True
jpry6v28,3695w2dl,7kjzjvxd,None,162.5,2021-10-31,True
jpry6v28,3695w2dl,7kjzjvxd,None,158.367,2021-11-04,True
